year,temp_C_global
2000,0.13181730871335773
2001,0.1908910223643776
2002,0.2344771425682447
2003,0.25933234245769643
2004,0.2765906691076865
2005,0.28982206568642055
2006,0.2962032681890868
2007,0.3026746292549438
2008,0.3162300224882856
2009,0.33481507760173557
2010,0.354061682762839
2011,0.37679215647454634
2012,0.4008822851926187
2013,0.42875782887020486
2014,0.4573102545765587
2015,0.4850676776828099
2016,0.5149992688986668
2017,0.5455718468848308
2018,0.577429546060031
2019,0.6099227793130414
2020,0.6433723502188368
2021,0.6781837162133552
2022,0.7150912669900883
2023,0.7526631352541727
2024,0.7885768957730205
2025,0.8199147793769662
2026,0.8450911923531891
2027,0.8648051199804715
2028,0.8808783528670548
2029,0.8942727252663535
2030,0.9060167843017429
2031,0.917739964995811
2032,0.9303695058440405
2033,0.9456226724256832
2034,0.9652630791923579
2035,0.9869797955013732
2036,1.0088215890877792
2037,1.0289698212582183
2038,1.0464438634049391
2039,1.060963372124327
2040,1.0714302694531344
2041,1.0788916512671505
2042,1.0851216788168565
2043,1.0917421809986756
2044,1.0997761760550442
2045,1.1111704100098772
2046,1.1259816525392772
2047,1.1429793840603955
2048,1.1602020282483894
2049,1.1742363684555484
2050,1.18319995382486
2051,1.1882887470219212
2052,1.1913476350496257
2053,1.1932609308036919
2054,1.1957404644878062
2055,1.200998560100572
2056,1.210099395745773
2057,1.2210159254978752
2058,1.2321008476603983
2059,1.2435719522335105
2060,1.2536385889968304
2061,1.2611488993983602
2062,1.2670030102737377
2063,1.2724591701451216
2064,1.278520285478585
2065,1.2859451727538236
2066,1.2966608436445886
2067,1.311391143312716
2068,1.3284888983583918
2069,1.3454555704095301
2070,1.3603726942647638
2071,1.3725749862813292
2072,1.3830330894149658
2073,1.3931157498254874
2074,1.4028997634814075
2075,1.4127677994181909
2076,1.4232435161736907
2077,1.4350873859841897
2078,1.449701900717589
2079,1.4675534304082882
2080,1.4878431541635586
2081,1.508983795781495
2082,1.5298927457111762
2083,1.5495403260126732
2084,1.567867413320402
2085,1.5846145914816736
2086,1.599801976920204
2087,1.615157536784562
2088,1.631584311852015
2089,1.6501327721583454
2090,1.6721981710219502
2091,1.6971260195532012
2092,1.7241176715211228
2093,1.7505497847075633
2094,1.773229350152418
2095,1.7923861532028353
2096,1.808726209923135
2097,1.8234921185162176
2098,1.837870121471632
2099,1.8530584836388666
2100,1.8708063488208273
2101,1.8918072035037699
2102,1.9137132136626769
2103,1.9344033145192503
2104,1.9535876549750042
2105,1.970543470825472
2106,1.9856331312739717
2107,1.9997001890072128
2108,2.013440944416401
2109,2.0276661374743385
2110,2.0433129373173005
2111,2.061878414587489
2112,2.0818065097950007
2113,2.1009228452128257
2114,2.1180073858124797
2115,2.1329921733962536
2116,2.146354719178753
2117,2.15820368737533
2118,2.169416199341811
2119,2.180587580135224
2120,2.192969689783186
2121,2.2077326285088237
2122,2.22500254511748
2123,2.241824689045544
2124,2.257004477723456
2125,2.2703459561920973
2126,2.280869509658362
2127,2.28977921499353
2128,2.297964965333331
2129,2.3062101544305893
2130,2.315881546226382
2131,2.3290484431581406
2132,2.344352997839046
2133,2.3594287006860806
2134,2.373036600886157
2135,2.3837439920961883
2136,2.3913951196412757
2137,2.397335677343611
2138,2.4028527560357706
2139,2.4082549558834594
2140,2.4141554142902124
2141,2.4216694475941805
2142,2.431323064278059
2143,2.4418281449944432
2144,2.452254680221282
2145,2.4622851389785088
2146,2.4708633523078603
2147,2.4783668291008216
2148,2.4852329141083533
2149,2.4913742408421284
2150,2.4973618017351162
2151,2.5035686967249275
2152,2.5110081071533448
2153,2.5211316692017056
2154,2.5338435868796974
2155,2.54692972823971
2156,2.5588502805596183
2157,2.5690664433243913
2158,2.576979327017824
2159,2.5828637082669763
2160,2.58772027446247
2161,2.592731230255936
2162,2.5992488826575224
2163,2.6086925939150047
2164,2.621340921901675
2165,2.6342876294260096
2166,2.646154448900797
2167,2.6559634848166604
2168,2.6627471379847787
2169,2.6678440165951707
2170,2.672252252793214
2171,2.6768023490223385
2172,2.6824452522431286
2173,2.690626625852755
2174,2.7012310881277952
2175,2.713127295544668
2176,2.7252282337176204
2177,2.735938356063038
2178,2.744357075681921
2179,2.751011898257007
2180,2.756562521487135
2181,2.761432730324831
2182,2.7660755773666614
2183,2.770813900950062
2184,2.7761948501379177
2185,2.78292874017384
2186,2.7921775103628943
2187,2.802982550118052
2188,2.813969727021689
2189,2.825154216795327
2190,2.834893543890493
2191,2.842197288467493
2192,2.8479652268527857
2193,2.853207731541288
2194,2.8585291826888826
2195,2.8645327591990832
2196,2.8726216710428103
2197,2.8834691830103
2198,2.895963461828274
2199,2.907919304012391
2200,2.917898376021132
2201,2.925375006510507
2202,2.9310308198942407
2203,2.935987733628418
2204,2.940185978367785
2205,2.943931414280277
2206,2.947654172575477
2207,2.9519061427715383
2208,2.9577569562118566
2209,2.9655832296308686
2210,2.9748681785815068
2211,2.9843497702937043
2212,2.993169881126354
2213,3.000672162506416
2214,3.0067987396514257
2215,3.0113952723180435
2216,3.0145525910646778
2217,3.0175810943829906
2218,3.021233453175256
2219,3.0263247708407355
2220,3.0337976158700304
2221,3.0433304949223263
2222,3.054684526816256
2223,3.0658342841606907
2224,3.0743430589357024
2225,3.0803895778745307
2226,3.0843448763005865
2227,3.0872569259205935
2228,3.0899465890192506
2229,3.0932852373790207
2230,3.0988258616012807
2231,3.106433831730472
2232,3.1147111780134864
2233,3.123220149859256
2234,3.131107767452923
2235,3.137549880470253
2236,3.1422287044866053
2237,3.145561782977968
2238,3.1486167516923937
2239,3.1519671304625314
2240,3.156460989181984
2241,3.163316917519877
2242,3.172793100225263
2243,3.18307936965617
2244,3.192549865240463
2245,3.200172133538114
2246,3.205465966855545
2247,3.2094280011846354
2248,3.212606181321699
2249,3.215171081726248
2250,3.217595620840541
2251,3.220231128888009
2252,3.223787717864665
2253,3.229142770872429
2254,3.23662767577444
2255,3.24501435435364
2256,3.2533240542781248
2257,3.261161381075261
2258,3.2675780212227807
2259,3.27253631920254
2260,3.276005407450972
2261,3.2783200446136664
2262,3.280745335164533
2263,3.2839469182944048
2264,3.288794421505438
2265,3.296219031119008
2266,3.305807405803829
2267,3.3167700825812503
2268,3.3265921632547304
2269,3.333675710629349
2270,3.3384668500142536
2271,3.341572860642089
2272,3.343772551233607
2273,3.345929717109043
2274,3.3494948206386743
2275,3.355344844885468
2276,3.3630886037731953
2277,3.3712153350441603
2278,3.378679516215083
2279,3.3849931965005142
2280,3.389430507104189
2281,3.392399502881834
2282,3.395044822233542
2283,3.39788424076235
2284,3.4016787591854936
2285,3.4077396931965174
2286,3.4165207666126793
2287,3.426609713596946
2288,3.4363010798445606
2289,3.4435222385495345
2290,3.4484710269591092
2291,3.452257616853606
2292,3.4547525875980094
2293,3.456653111117836
2294,3.4591366636193985
2295,3.4637785109413173
2296,3.470957375406412
2297,3.48016642969177
2298,3.489905788299084
2299,3.497959462189602
2300,3.5037066711170475
