year,temp_C_global
2000,0.13568299741365664
2001,0.17127936432570745
2002,0.19357212777229094
2003,0.2016579566824236
2004,0.2070107066454414
2005,0.2123236641585189
2006,0.21400377720059227
2007,0.2201743122479244
2008,0.23517663773583897
2009,0.253460391061785
2010,0.27441588355279456
2011,0.29806582605024834
2012,0.32090282568524886
2013,0.3468769140812288
2014,0.37097803537415974
2015,0.3935769912732391
2016,0.4162944900659946
2017,0.43789565066307523
2018,0.45921051292253
2019,0.47985877326411863
2020,0.5004880798380096
2021,0.5219785314303755
2022,0.5452896586379927
2023,0.568651656119479
2024,0.5898955231725949
2025,0.606582782401003
2026,0.6182169234062633
2027,0.626501887870349
2028,0.6338400558791606
2029,0.6410441979007948
2030,0.649154497365446
2031,0.6595910643935827
2032,0.6727521633894409
2033,0.6898302208059011
2034,0.7118929597520087
2035,0.7355243509862528
2036,0.7588675752060521
2037,0.7802200924494913
2038,0.7993504090219281
2039,0.8163372614334465
2040,0.8305249286535161
2041,0.8433605238257083
2042,0.856713780494357
2043,0.8719329611818039
2044,0.8895444590801529
2045,0.9110520810015243
2046,0.9355962585804871
2047,0.9614581290501598
2048,0.9864194590676938
2049,1.0072851668772653
2050,1.023038324839185
2051,1.036007439869903
2052,1.048386431663846
2053,1.0608480080015232
2054,1.0748487792782684
2055,1.0920965050093001
2056,1.1128228450923325
2057,1.1340921173880547
2058,1.1543109842767023
2059,1.1740241944962149
2060,1.1914450540837263
2061,1.2059162047617016
2062,1.218879951004792
2063,1.2318455128471433
2064,1.245686376886646
2065,1.260912386116913
2066,1.279229300653269
2067,1.3006527021883023
2068,1.3228778576945812
2069,1.3432698874767244
2070,1.3603994682745972
2071,1.3743084155929213
2072,1.3866659806173565
2073,1.39902378749026
2074,1.4112545984742937
2075,1.4236707251640985
2076,1.4366292827228493
2077,1.4507346598044228
2078,1.4670945321912447
2079,1.4856341264196373
2080,1.5050968341990545
2081,1.523807411901524
2082,1.5410005011723473
2083,1.5559574352833756
2084,1.569183409394977
2085,1.5806335325548069
2086,1.5906843078265884
2087,1.6012975670501655
2088,1.6131527163836787
2089,1.6270802805568445
2090,1.6441037110086574
2091,1.663128911460969
2092,1.683314478463054
2093,1.7017305320344025
2094,1.7157178903779646
2095,1.7265712709280947
2096,1.735553833525289
2097,1.7442146406466559
2098,1.7535825042405733
2099,1.7646264271583456
2100,1.7786913146756687
2101,1.8018674195348428
2102,1.8280328682747686
2103,1.8491006616515475
2104,1.8663202066964322
2105,1.8798535392875653
2106,1.8911187097214908
2107,1.9016455949832982
2108,1.9124406590000358
2109,1.9244280785544141
2110,1.93856722316013
2111,1.956427585288259
2112,1.9750658894632822
2113,1.9917807176553264
2114,2.0054426712499005
2115,2.016806566558971
2116,2.0268182236941765
2117,2.0358657947284984
2118,2.0451817676870228
2119,2.055406881673772
2120,2.0679776201439184
2121,2.083912221073147
2122,2.1027162729575535
2123,2.1198552660211467
2124,2.1345250232400987
2125,2.1468854533539066
2126,2.1562055181225936
2127,2.1646285545866695
2128,2.1733104675803636
2129,2.1831009632326976
2130,2.195473993900775
2131,2.212631769407828
2132,2.2316096796024105
2133,2.2492621647814515
2134,2.264357717681837
2135,2.27571283688808
2136,2.283901683497513
2137,2.2912899060762264
2138,2.2994234417355557
2139,2.3083304731304626
2140,2.318502803218718
2141,2.331076316504153
2142,2.346084348139848
2143,2.3612731126185045
2144,2.375601741008106
2145,2.3889261930771797
2146,2.4001051869260897
2147,2.41019427519202
2148,2.419840487172875
2149,2.4289736359962975
2150,2.4383474636408398
2151,2.4483063181397826
2152,2.4600382275335964
2153,2.475047752049691
2154,2.4924808094333812
2155,2.508990262520199
2156,2.523003743879462
2157,2.5344287995715327
2158,2.5430515860441263
2159,2.549786040925097
2160,2.5562050996083796
2161,2.5637554601298174
2162,2.5738404621193807
2163,2.5877191709618046
2164,2.6049295505388823
2165,2.6209452023569257
2166,2.6346251808903114
2167,2.6451173734418134
2168,2.6519833583219805
2169,2.657631847386008
2170,2.663427330653711
2171,2.670226044706829
2172,2.678932405463696
2173,2.6909955422140053
2174,2.7054589818101116
2175,2.7204889542889994
2176,2.734671112396361
2177,2.7462405645912202
2178,2.7547006094344395
2179,2.76145285300857
2180,2.767582251692577
2181,2.773655942907772
2182,2.7801248455621046
2183,2.7872271562949322
2184,2.7954808620007707
2185,2.8055594245248665
2186,2.818668505137702
