year,temp_C_global
2000,0.1768255086939704
2001,0.24348746663059473
2002,0.2853691912658334
2003,0.30346103385651224
2004,0.3172697511877063
2005,0.3288580278312181
2006,0.3332779664054355
2007,0.33999542604248245
2008,0.358925184893089
2009,0.38474856919209355
2010,0.40817065092378657
2011,0.43425732309233833
2012,0.46083554843592656
2013,0.4926984569035222
2014,0.524424006960281
2015,0.5551989124127867
2016,0.5920999395462909
2017,0.6320835279023562
2018,0.6739368436465794
2019,0.7162152471977239
2020,0.7590307147321775
2021,0.8014182479046421
2022,0.8435062067636643
2023,0.8845601398746443
2024,0.9231201088509553
2025,0.9572460294051339
2026,0.9861970267317872
2027,1.0110132110025114
2028,1.0334695255553994
2029,1.054378915023526
2030,1.0750411036785064
2031,1.097124292380741
2032,1.121077369679145
2033,1.1478619655381983
2034,1.1784650573158113
2035,1.2104967678586118
2036,1.2422508388793145
2037,1.272187444084128
2038,1.2996636081652022
2039,1.324526518059612
2040,1.3460121574562705
2041,1.3653059515933623
2042,1.384037966053372
2043,1.4033834648182706
2044,1.4239646778288242
2045,1.4471496981623602
2046,1.4726350967663995
2047,1.499196270153625
2048,1.5250968747347733
2049,1.5476100587625472
2050,1.565492300638805
2051,1.5799711210585536
2052,1.592629755499199
2053,1.604228299294279
2054,1.6161284835765668
2055,1.6299781383475895
2056,1.6463630823234932
2057,1.6633313213520549
2058,1.6795229899005129
2059,1.6951877610915462
2060,1.708885047059525
2061,1.7198467079609536
2062,1.729004988681815
2063,1.7375236999833
2064,1.7462350956936745
2065,1.7557070008840465
2066,1.767428013238373
2067,1.7817423058681474
2068,1.7970719721294082
2069,1.8113158207044282
2070,1.8230610007349017
2071,1.8320610503212615
2072,1.8393822947908591
2073,1.8461963048357137
2074,1.8525108002181023
2075,1.8586119491209432
2076,1.864866795467231
2077,1.8718278350436417
2078,1.8805115947742317
2079,1.8910935988649735
2080,1.9027486020350872
2081,1.9140573266486378
2082,1.9241875389545189
2083,1.932463791873323
2084,1.9390740125284955
2085,1.9439434620668663
2086,1.9472577328352025
2087,1.9505315943928234
2088,1.9544584647006917
2089,1.9598269142354183
2090,1.9676382200478486
2091,1.9768928128824264
2092,1.9867073393135077
2093,1.9949992812214925
2094,1.9994653711657573
2095,2.0007302727266323
2096,1.9996539961315436
2097,1.9974380715738753
2098,1.9950788615880086
2099,1.993525483596181
2100,1.9940826648003946
2101,1.9930695115435266
2102,1.9895780976256965
2103,1.986135156751714
2104,1.9819150274509874
2105,1.975577712153027
2106,1.9676211653297135
2107,1.959215024679945
2108,1.9512534218551518
2109,1.9447520686361737
2110,1.9408838597826483
2111,1.941621729954374
2112,1.944098824095131
2113,1.9450030876992013
2114,1.942676879090356
2115,1.9374194874150017
2116,1.9301604135575683
2117,1.9212340523220044
2118,1.9120603482814784
2119,1.9035142400926384
2120,1.89740918393357
2121,1.8952669117929026
2122,1.8969260177488516
2123,1.897539439980631
2124,1.895576781038679
2125,1.8909376397210982
2126,1.8824226932523935
2127,1.8721770606238068
2128,1.8616239759995883
2129,1.8519228629184055
2130,1.8450171130397452
2131,1.8437859751303642
2132,1.845572376993221
2133,1.8466629746767607
2134,1.8452948655366057
2135,1.8396035460209694
2136,1.8297495015659055
2137,1.8181125734716377
2138,1.8066422366231938
2139,1.7956594094396732
2140,1.7859422249293988
2141,1.779000072637096
2142,1.7753099073491507
2143,1.772598198707916
2144,1.7694368471441126
2145,1.7654135321689568
2146,1.7590197255263649
2147,1.7510896514479828
2148,1.742358384068379
2149,1.7327440127519387
2150,1.7231345714217354
2151,1.7140373490579435
2152,1.706909459066823
2153,1.7037322092577487
2154,1.703969374399781
2155,1.703991224283078
2156,1.7016128999423088
2157,1.6963029874012336
2158,1.6874693152328135
2159,1.6758606932379523
2160,1.6631970366971973
2161,1.6512881560290131
2162,1.642039033590932
2163,1.6373000426978443
2164,1.6370497293532351
2165,1.6364746335682419
2166,1.6337128421079095
2167,1.6274807572847843
2168,1.6167326128121824
2169,1.603877051990492
2170,1.5905364277253569
2171,1.5779171834369807
2172,1.567315489438031
2173,1.5606851810234328
2174,1.55742242356753
2175,1.5555676738954325
2176,1.5534099371844678
2177,1.5486539156447983
2178,1.5402758110287385
2179,1.5294693680901614
2180,1.517419772148006
2181,1.5048413158339622
2182,1.4923979659372526
2183,1.4805102224870097
2184,1.469911139716549
2185,1.461537287500781
2186,1.4569632717840164
2187,1.454364744300937
2188,1.4516093221342652
2189,1.4488157439150158
2190,1.4435306982333518
2191,1.4345727128746695
2192,1.4236398163770814
2193,1.412390568382947
2194,1.4016894473967005
2195,1.3923502980059312
2196,1.3863535622790726
2197,1.3843859863011623
2198,1.3844288016887936
2199,1.3830677441813453
2200,1.3783731581578402
2201,1.3698936194903164
2202,1.359027266150137
2203,1.3476020647473692
2204,1.3354753598497984
2205,1.323107806785887
2206,1.3110770137342838
2207,1.30013926460305
2208,1.2917700241552381
2209,1.2862773211985472
2210,1.282634807215987
2211,1.278809836619302
2212,1.2736105949754113
