year,temp_C_global
2000,0.1413584055254129
2001,0.19498610629542956
2002,0.23261665095976558
2003,0.25298587068359535
2004,0.26947529445878826
2005,0.2844105186922995
2006,0.29281292751678867
2007,0.30178750057491166
2008,0.31803821819755485
2009,0.33748265743818406
2010,0.3566190446759451
2011,0.3781969840628038
2012,0.39963060389091687
2013,0.4246320268977001
2014,0.4494573421425888
2015,0.47263587680072894
2016,0.4982194696671315
2017,0.5247111513336357
2018,0.5516836400602282
2019,0.57821848062038
2020,0.6045790765435192
2021,0.6308761559513566
2022,0.6578140677525418
2023,0.6845172875851077
2024,0.7095046301992037
2025,0.7308925622937864
2026,0.7477818441864313
2027,0.7608574967997471
2028,0.7715378466226054
2029,0.7805480887394555
2030,0.7889870424669484
2031,0.7982664285293847
2032,0.8088791223412161
2033,0.821831599570659
2034,0.838149747087998
2035,0.8559860726233687
2036,0.873883163461412
2037,0.8904956689823292
2038,0.9051376793485716
2039,0.9175943144708812
2040,0.9271135551623092
2041,0.9345118340832711
2042,0.9410857596396293
2043,0.947947625515479
2044,0.9557662801022412
2045,0.965838189929325
2046,0.9780759442846759
2047,0.9915234005259345
2048,1.0047333760771098
2049,1.0153069150489582
2050,1.0220030350834706
2051,1.025786543035247
2052,1.0280045613825566
2053,1.0292573812901922
2054,1.0307040069661402
2055,1.0338163454177058
2056,1.039219084853909
2057,1.0453667653710572
2058,1.0510822784892908
2059,1.056529664835173
2060,1.0604517181712931
2061,1.0620937619421809
2062,1.0621627944909648
2063,1.0616183407771738
2064,1.061201134586851
2065,1.0614490474630265
2066,1.0636985643678374
2067,1.068381060760045
2068,1.0742686970148454
2069,1.0795932014853413
2070,1.0830657790940452
2071,1.0843393865118314
2072,1.0841988845314359
2073,1.0836089707856194
2074,1.0825910266610888
2075,1.081397121314029
2076,1.0803694581894194
2077,1.0800072571952661
2078,1.0812258471801206
2079,1.0842551408645762
2080,1.08845472826725
2081,1.0926681846199586
2082,1.0961578344361498
2083,1.098258277230792
2084,1.099016873125505
2085,1.0983105951042607
2086,1.0962270534982923
2087,1.094036309199308
2088,1.0923889310393036
2089,1.0920290676797437
2090,1.0939094465464474
2091,1.097528833667905
2092,1.1023251296643597
2093,1.1064448202336314
2094,1.1077333321855614
2095,1.1064940040739195
2096,1.1033211598153714
2097,1.0991537582281925
2098,1.0948301093579076
2099,1.091176142667825
2100,1.0893730743923808
2101,1.0857239055867107
2102,1.0796813782981975
2103,1.0741923756596177
2104,1.068593329552375
2105,1.061832595585945
2106,1.054132064332995
2107,1.0462497944154334
2108,1.0387917612068511
2109,1.0324917074598483
2110,1.0282249719614391
2111,1.0274702701307588
2112,1.0283333178483254
2113,1.028392636209114
2114,1.026331813963742
2115,1.0221602610251255
2116,1.0164350367756745
2117,1.0093196996265417
2118,1.0018088515440176
2119,0.9945614612347152
2120,0.9889266055706508
2121,0.9861085871507685
2122,0.9861334973159376
2123,0.9856589297456003
2124,0.9834382500394007
2125,0.9792930477056102
2126,0.9722294155201893
2127,0.9636492111341598
2128,0.95455806388537
2129,0.945820120848116
2130,0.9388971181605724
2131,0.9359679056807789
2132,0.9353803792272531
2133,0.9345139252712941
2134,0.9320398776767199
2135,0.9264804366821994
2136,0.917777820265136
2137,0.9074915638797615
2138,0.8970175298681012
2139,0.8866459431239647
2140,0.8769952795807799
2141,0.8692181271698723
2142,0.8637911889562017
2143,0.8592155079064828
2144,0.8544594231993629
2145,0.8491838854373487
2146,0.8422588967784183
2147,0.834165826501642
2148,0.8254010651360396
2149,0.8158877370683281
2150,0.8062556371561967
2151,0.7968955704364903
2152,0.7888834333537912
2153,0.7837229459354976
2154,0.7811838568842656
2155,0.7787702423957411
2156,0.7748432792065268
2157,0.768899071359667
2158,0.7603904510327008
2159,0.7497309348394722
2160,0.7380855039973687
2161,0.7267611266483912
2162,0.7171947199540837
2163,0.7108383044008831
2164,0.7078560066859171
2165,0.7049625822242903
2166,0.7007172971924817
2167,0.694111105945591
2168,0.684219384347244
2169,0.6726158945788624
2170,0.6604286157981588
2171,0.648556528845648
2172,0.6379982266139924
2173,0.6302558313333811
2174,0.6250753716422618
2175,0.6211501755986751
2176,0.6172733295856873
2177,0.6117453165761167
2178,0.6036950460931713
2179,0.593823709560252
2180,0.5829171922658184
2181,0.5714723950109363
2182,0.5599891192396954
2183,0.5488102078134843
2184,0.538510752605725
2185,0.529826187858698
2186,0.5239644936249405
2187,0.5197743995523135
2188,0.5157455493066686
2189,0.5119178948205277
2190,0.5065162186756252
2191,0.49855941579357566
2192,0.48912765286126814
2193,0.47936579861189654
2194,0.4699265664781952
2195,0.46144379880826747
2196,0.4554019898770011
2197,0.4524297257478581
2198,0.45120709304238205
2199,0.44931401447548824
2200,0.44524863138464277
2201,0.4385340333228823
2202,0.4300204964094009
2203,0.42097854307765636
2204,0.4113454448527908
2205,0.40146528333154563
2206,0.3917918673303339
2207,0.38291207390891857
2208,0.3759623248457321
2209,0.3712894019836416
2210,0.36826727612215937
2211,0.36549126462105097
2212,0.3620420377672512
2213,0.3572070232225705
2214,0.35094921429915826
2215,0.34311087223379666
2216,0.3338252634705329
2217,0.324541450392522
2218,0.31605952753969835
2219,0.30923708917847625
2220,0.30503531951392027
2221,0.3030132174132202
2222,0.3028548867600406
2223,0.3022805311023663
2224,0.29868710831492284
2225,0.292391514105084
2226,0.2838784835652063
2227,0.27435908160406697
2228,0.2647432780796304
2229,0.25598543683611974
2230,0.24973049698664618
2231,0.2457301371833932
