year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674857185208976
2022,0.5938002972085404
2023,0.6204700316819093
2024,0.6457710825936754
2025,0.6675914268386015
2026,0.6849484820879271
2027,0.6986036209541883
2028,0.7101075868084304
2029,0.7202283201977128
2030,0.7298934734841406
2031,0.7403166399856828
2032,0.7520092081816373
2033,0.7661621657666858
2034,0.7839581594120776
2035,0.8034007364358912
2036,0.8229537110325945
2037,0.8412007988996294
2038,0.8574729308735239
2039,0.8715944139233057
2040,0.882792047311847
2041,0.8919074463837283
2042,0.9003141377590266
2043,0.9092425519347324
2044,0.91940714488040165
2045,0.9322015347740983
2046,0.947482318530522
2047,0.9641642762089321
2048,0.980624722709642
2049,0.9942251417420186
2050,1.0036302268867292
2051,1.0099288609702497
2052,1.014602533333016
2053,1.0182996695240152
2054,1.0222739196089643
2055,1.0281068422344695
2056,1.0364381542925312
2057,1.0455387208172149
2058,1.0541316292770833
2059,1.0624213156013278
2060,1.069048024088143
2061,1.0732415871137402
2062,1.0758124445217043
2063,1.077794001781108
2064,1.0799627015878182
2065,1.0828755591722308
2066,1.087966090198198
2067,1.0956571810288014
2068,1.1045582613611562
2069,1.1127152150869182
2070,1.1187341762364933
2071,1.122252755075987
2072,1.12416293797299
2073,1.1255603152873497
2074,1.1264895079474853
2075,1.1272424344479925
2076,1.1281987281815393
2077,1.1299107758836802
2078,1.1333847529705823
2079,1.1388647231438807
2080,1.1456404132726683
2081,1.1524729455407976
2082,1.158587223616613
2083,1.1632654356305725
2084,1.1665866837981897
2085,1.168431864143598
2086,1.168917346668446
2087,1.1694383448205854
2088,1.170682863015966
2089,1.173436235925284
2090,1.1787056502466653
2091,1.1859802419007952
2092,1.1946796255004433
2093,1.2027293048971766
2094,1.2077738877339494
2095,1.210175753348028
2096,1.2106009433770462
2097,1.2100880235938405
2098,1.2095536261730158
2099,1.2098955908346962
2100,1.212384575767059
2101,1.2143444690893253
2102,1.2148587758883505
2103,1.2156875837324561
2104,1.2162622073167353
2105,1.2156551923413867
2106,1.2141175789813095
2107,1.2123787750966528
2108,1.2110158459947509
2109,1.2107112471396912
2110,1.212267622699962
2111,1.2170329431179283
2112,1.2232252335722067
2113,1.2286260808973841
2114,1.2320544515532643
2115,1.2335688930369852
2116,1.233710282345812
2117,1.2326505460113233
2118,1.2313156358761854
2119,1.2303086323567625
2120,1.2308615300211092
2121,1.2340554947677655
2122,1.2398773246800636
2123,1.2452127267502622
2124,1.248943833652302
2125,1.2509284178961892
2126,1.2502819259164029
2127,1.248328115752488
2128,1.2459989997244518
2129,1.2440846813810365
2130,1.2439152502309403
2131,1.2474678566551995
2132,1.2531584972102299
2133,1.2585609408745575
2134,1.2624645993381316
2135,1.2635412866238518
2136,1.2617795514894374
2137,1.2586520601828899
2138,1.2554470526965944
2139,1.2524194413495349
2140,1.2501249570643607
2141,1.2496063135848283
2142,1.2512415957478908
2143,1.2535999007372172
2144,1.25574193887805
2145,1.2573727018606409
2146,1.2574692708579112
2147,1.256507309531076
2148,1.2549547813463455
2149,1.252748134823939
2150,1.2504713593193717
2151,1.24847941907591
2152,1.2477558057844669
2153,1.2496639805063698
2154,1.253952204964516
2155,1.2582929933263087
2156,1.2611904105511478
2157,1.262206436966948
2158,1.2608643412338214
2159,1.257573060486711
2160,1.2534208145380776
2161,1.2496079012716663
2162,1.2474384853489284
2163,1.248216063196252
2164,1.2520441771473565
2165,1.2558537796639926
2166,1.2583389883795255
2167,1.2585893101953216
2168,1.2557940815996669
2169,1.251439116758824
2170,1.246572432671123
2171,1.242014504701248
2172,1.238668677952846
2173,1.2378936796015227
2174,1.2394120756333384
2175,1.2419953877558645
2176,1.2445256838894143
2177,1.2454495427829362
2178,1.2439967659435505
2179,1.2408501892029573
2180,1.2367503472674821
2181,1.2321605697008868
2182,1.2275378154518273
2183,1.2231904486647482
2184,1.2196382519713374
2185,1.2175443542429645
2186,1.2180023543668126
2187,1.219915114665536
2188,1.22188787049493
2189,1.223968901212472
2190,1.2245295539238539
2191,1.222701351106695
2192,1.2195139859363384
2193,1.2160328280362118
2194,1.2128515097711023
2195,1.21054272140423
2196,1.2104587808287088
2197,1.213149719321439
2198,1.2173785326813853
2199,1.2209199444790881
2200,1.2224274767936416
2201,1.2215066364519083
2202,1.218987796853913
2203,1.2160662222216563
2204,1.212689715791798
2205,1.209182092951874
2206,1.2059584372382215
2207,1.203544931209072
2208,1.20295145171082
2209,1.2044466758485206
2210,1.2074120618897894
2211,1.2105294617076208
2212,1.2129683605998305
2213,1.2141189551518292
2214,1.214005273740716
2215,1.2125178198021809
2216,1.2098121542409768
2217,1.2072298302070066
2218,1.2054703479529238
2219,1.205277887255725
2220,1.207491555948145
2221,1.211657357283197
2222,1.2174667790252385
2223,1.2228179482650616
2224,1.2253572569248234
2225,1.225438237971988
2226,1.2235473916240713
2227,1.2208189152679552
2228,1.2180676458586168
2229,1.216142875433222
2230,1.2165229938014086
2231,1.2189294017554047
2232,1.2218685447112034
2233,1.2249097120670451
2234,1.2272036378043971
2235,1.227995526848502
2236,1.2270430205906875
2237,1.2248587199065533
2238,1.2225454914085296
2239,1.2206588613708806
2240,1.2200047268465113
2241,1.221728738053768
2242,1.22595788164943
2243,1.2307671680254493
2244,1.2345496729904806
2245,1.236354375547728
2246,1.2358273237252373
2247,1.2340839454125319
2248,1.231697334959366
2249,1.2288436330767927
2250,1.2259850307110023
2251,1.2234937082575073
2252,1.222077742380768
2253,1.2225309195672764
2254,1.225073031110706
2255,1.2283652090994979
2256,1.2314260178652998
2257,1.2338879456082101
2258,1.2348468040378169
2259,1.2343536124470242
2260,1.2324325030342882
2261,1.2294804910988808
2262,1.2267858301531867
2263,1.224968357866898
2264,1.224841719002816
2265,1.2272399914667984
2266,1.2316245345571755
2267,1.2371392997009574
2268,1.241230002307692
2269,1.242438091429185
2270,1.2413663729671365
2271,1.2387341868406572
2272,1.2353656956493393
2273,1.2321331632069659
2274,1.2304471562640344
2275,1.2310762686420809
2276,1.2334997793363973
2277,1.2361262091331748
2278,1.237933011478742
2279,1.2384906927450694
2280,1.2371449319875398
2281,1.2344066752121443
2282,1.2314688119296502
2283,1.2288305451583317
2284,1.2272226203794783
2285,1.2278917086098367
2286,1.231167703732067
2287,1.2355163890668832
2288,1.2392227498241954
2289,1.2402746644969453
2290,1.2390604252135264
2291,1.2367802628374558
2292,1.2333432191765676
2293,1.2294778794106884
2294,1.2263539668450187
2295,1.225481382101676
2296,1.2270974004774549
2297,1.2305815939279805
2298,1.2343571111951483
2299,1.2362381468172075
2300,1.2357447932996242
