year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335355464506445
2022,0.657865044482526
2023,0.6809906795647938
2024,0.7018417825584076
2025,0.7189600764991209
2026,0.7321247930097288
2027,0.7425893041622948
2028,0.7520650673614351
2029,0.7611288014290585
2030,0.7709925399826578
2031,0.7831280084095944
2032,0.7976315510769609
2033,0.8149761210882764
2034,0.8356734050287429
2035,0.8571883749856672
2036,0.8781270262067906
2037,0.8972383992505686
2038,0.9143263085550926
2039,0.929423738127999
2040,0.9420582006809741
2041,0.9532083936298363
2042,0.9641730589213435
2043,0.9759265840671971
2044,0.9888661213760193
2045,1.0040643788921702
2046,1.0209406460225983
2047,1.0383058824217593
2048,1.0546117505464743
2049,1.0676333932799655
2050,1.076680838647038
2051,1.083188155699101
2052,1.0886139031932216
2053,1.0935799841681901
2054,1.0992061840143703
2055,1.106756975165185
2056,1.1164455785510268
2057,1.1262588105804814
2058,1.1351115752676835
2059,1.1434063702586903
2060,1.1499145120883014
2061,1.1540683192013987
2062,1.1568298589890478
2063,1.1593325359149997
2064,1.162236887618831
2065,1.1659350682368745
2066,1.1716454344138212
2067,1.1794084538661809
2068,1.1876518430286007
2069,1.1945665364037477
2070,1.199174055479524
2071,1.2015140780384053
2072,1.202751431795598
2073,1.2039638001198467
2074,1.2050613818477445
2075,1.206266332546632
2076,1.207833263754292
2077,1.2102022736068416
2078,1.2141820672788677
2079,1.219751587088769
2080,1.226050427399956
2081,1.2320336641818184
2082,1.237233958005811
2083,1.2410896261498117
2084,1.2439080759810623
2085,1.2456277928580928
2086,1.2464927682304379
2087,1.2478541731303112
2088,1.2501617445682485
2089,1.2539747045816196
2090,1.2599946839476333
2091,1.2674325341946568
2092,1.2756815144182865
2093,1.282686615124832
2094,1.2865796690098055
2095,1.288256438504298
