year,temp_C_global
2000,0.13163977624803813
2001,0.19103289852450167
2002,0.23327079068673606
2003,0.25756788117761287
2004,0.27887473190967815
2005,0.2989576668928603
2006,0.31153266853298034
2007,0.3241504601440529
2008,0.34438211875373026
2009,0.3672682243959081
2010,0.38900291296858536
2011,0.41330120799997483
2012,0.4371854102381024
2013,0.4647342740833459
2014,0.491968023827006
2015,0.51619278562076365
2016,0.5423843772409639
2017,0.5695910514962449
2018,0.5973233509388008
2019,0.6246007232068015
2020,0.6516897756139365
2021,0.6789262593725943
2022,0.7072173201429678
2023,0.7356476759625178
2024,0.7627052708833889
2025,0.7864778271499046
2026,0.8060118370877617
2027,0.8219367226247735
2028,0.8356353316205002
2029,0.8478413077873533
2030,0.8597108076857728
2031,0.8726930641098526
2032,0.8873038834827675
2033,0.9046106203746348
2034,0.9257086343029289
2035,0.9488472551127601
2036,0.9726045565444318
2037,0.9956535094975988
2038,1.0172802504991716
2039,1.0372450880209647
2040,1.0547641760706048
2041,1.0706118545187429
2042,1.0860518767532938
2043,1.1021860107617405
2044,1.1196913020080737
2045,1.1398724393892983
2046,1.162679217220015
2047,1.1871759673415379
2048,1.2119188496458757
2049,1.2344818231797077
2050,1.253548003569752
2051,1.2700449120694226
2052,1.2853002183412565
2053,1.2998596489973857
2054,1.3148414393944146
2055,1.3316990606568702
2056,1.3510697472816569
2057,1.3714407902822798
2058,1.3916246835540202
2059,1.4117536838660785
2060,1.43055495252568
2061,1.4472507199405955
2062,1.4625008528802028
2063,1.477200770099544
2064,1.4920533033468777
2065,1.5075778950646042
2066,1.5250996215960528
2067,1.5450674169848866
2068,1.566272411498899
2069,1.5869426354611673
2070,1.6057537204647758
2071,1.6223042004126769
2072,1.6373307741097247
2073,1.651787640789946
2074,1.6657086289302812
2075,1.6793494682673495
2076,1.693059270715648
2077,1.7073462755103028
2078,1.7231451955042645
2079,1.7407227128931435
2080,1.7594754599581397
2081,1.778247889817953
2082,1.7962761302352726
2083,1.8128846409046835
2084,1.8280993597278625
2085,1.8417887068090382
2086,1.8540228615679277
2087,1.8660556580811183
2088,1.87854802845068
