year,temp_C_global
2000,0.1986754819444071
2001,0.24970879647529154
2002,0.28594014867276196
2003,0.3047036274391699
2004,0.3141346342851383
2005,0.31882084240139075
2006,0.3187977027273984
2007,0.3216594228094095
2008,0.33308876492280537
2009,0.3497552974943112
2010,0.37072572074551524
2011,0.3956551842280982
2012,0.42247467404717853
2013,0.45454341005749455
2014,0.48552219356723225
2015,0.5143582387078449
2016,0.5436105259097508
2017,0.5738255369159266
2018,0.6047462164492838
2019,0.6352216456036512
2020,0.665797340161838
2021,0.6966835880859199
2022,0.7288333397767839
2023,0.7606886007009461
2024,0.7898940464594038
2025,0.8135914228199315
2026,0.8308502015178676
2027,0.8433710943599204
2028,0.8538987326932206
2029,0.8636784374277735
2030,0.8743649134797362
2031,0.8880003368325882
2032,0.9051812369595651
2033,0.9273731631517677
2034,0.9559930896953346
2035,0.9874975285678331
2036,1.0195196310495291
2037,1.0499253226382463
2038,1.0779712069140404
2039,1.103545308043751
2040,1.125657695526415
2041,1.145817649055654
2042,1.1662262726576647
2043,1.18868558350854
2044,1.2141106304477092
2045,1.2444458380180812
2046,1.2791020227288832
2047,1.316200266845678
2048,1.3531384033697653
2049,1.3859571906455905
2050,1.41294694208567
2051,1.4361047294405112
2052,1.4577634087275808
2053,1.4788778650129004
2054,1.5012986150111802
2055,1.5272620459359219
2056,1.5574247851804743
2057,1.588793498759659
2058,1.6194296912026338
2059,1.6497734197426335
2060,1.6777615278615838
2061,1.7023621890875635
2062,1.7249800069237125
2063,1.7472626098268875
2064,1.7702991836959978
2065,1.7948010606538347
2066,1.8228296121801175
2067,1.8547171557139233
2068,1.8880320347265414
2069,1.9196880358150483
2070,1.9477153952659008
2071,1.9717980467548546
2072,1.99357288573835
2073,2.014879999012141
2074,2.0358113367894513
2075,2.0568430278043888
2076,2.0785230789602007
2077,2.101636671146034
2078,2.127581950799655
2079,2.156491810822792
2080,2.1870754547033284
2081,2.2174023397276406
2082,2.246428875233205
2083,2.2731872586682353
2084,2.2980020654934945
2085,2.3207663265460123
2086,2.3417797182580156
2087,2.3632397109901095
2088,2.3860767877161315
2089,2.4113609749308376
2090,2.440448787496697
2091,2.4721284495648685
2092,2.50531335104536
2093,2.5367872120697967
2094,2.5631978975470773
2095,2.585546355847626
2096,2.6051099154353388
2097,2.6236304388729668
2098,2.642485103405522
2099,2.6629763542875082
2100,2.686893392912637
2101,2.7140495799181084
2102,2.741408179113143
2103,2.7671696629985565
2104,2.791147686997175
2105,2.8125879105879115
2106,2.8322517928870194
2107,2.851351830480403
2108,2.870761298910759
2109,2.891393968856831
2110,2.9142645989901474
2111,2.941051708775869
2112,2.9691411637092893
2113,2.995674739899865
2114,3.0192780514487074
2115,3.0403346980724244
2116,3.05969692443682
2117,3.0776975258432717
2118,3.095602688073125
2119,3.1141708393454888
2120,3.134954280105746
2121,3.1591983828630568
2122,3.186665291572414
2123,3.2130555354614527
2124,3.2371648924354623
2125,3.2589789888415472
2126,3.277545368359571
2127,3.294809955473303
2128,3.311996819498777
2129,3.330071104041072
2130,3.3506577291330206
2131,3.3761658267366492
2132,3.404090297121166
2133,3.4311695713061416
2134,3.4559081385512256
2135,3.4767794402513728
2136,3.494033362744137
2137,3.5098177268673787
2138,3.525788816363635
2139,3.5421523412275127
2140,3.5595247319135304
2141,3.5791611524671145
2142,3.6014275847560215
2143,3.624307489871896
2144,3.646584803548925
2145,3.6679454150858906
2146,3.6871217176367193
2147,3.7049313998468847
2148,3.7220382998448285
2149,3.7383905847564005
2150,3.7547687989506304
2151,3.771597327032132
2152,3.790121828758628
2153,3.8120000741323015
2154,3.8366530024445
2155,3.860860828103231
2156,3.8827955820321707
2157,3.9020961743605396
2158,3.918346701423755
2159,3.932289753546133
2160,3.9454603535597395
2161,3.959411305736367
2162,3.9757294674530863
2163,3.9959104668262544
2164,4.019792216271272
2165,4.043077887990819
2166,4.064248203802911
2167,4.082254954204707
2168,4.096312510373025
2169,4.10860548720735
2170,4.1205438152862905
2171,4.133130818938025
2172,4.147435809683076
2173,4.165091868406215
2174,4.185460908655861
2175,4.2067958484736705
2176,4.227621911841544
2177,4.246009238207518
2178,4.261190184628713
2179,4.274323584597527
2180,4.286480097716092
2181,4.298284090928628
2182,4.3102851981204
2183,4.322806696634145
2184,4.336440674397124
2185,4.351951660971793
2186,4.370652470447121
2187,4.390856617174715
2188,4.410733502068038
2189,4.430449628441796
2190,4.4479044026281445
2191,4.462184911467101
2192,4.474865513587051
2193,4.487405688709535
2194,4.500518741354248
2195,4.514869047788571
2196,4.53212967511851
2197,4.552797218699719
2198,4.575028401654751
2199,4.5958492152499755
2200,4.6136854245436005
2201,4.628261181648873
2202,4.640899427387379
2203,4.653209249067934
2204,4.6650321506129115
2205,4.6767575575715306
2206,4.6888577794474715
2207,4.70196735632434
2208,4.7173332470173275
2209,4.735157247792287
2210,4.754494468714771
2211,4.77356790604958
2212,4.7913975293703785
2213,4.807313851672719
2214,4.82152896991373
2215,4.833983284011138
2216,4.844992901422438
2217,4.856378987627149
2218,4.868982694298433
2219,4.883689477986925
2220,4.90145632799537
2221,4.921492510807488
2222,4.94332259223834
2223,4.9640775417375895
2224,4.980846220142677
2225,4.99442789656769
2226,5.005649983806869
2227,5.016124162390146
2228,5.026867466435144
2229,5.038930218400515
2230,5.054111283941653
2231,5.071786953768611
2232,5.0898441411262825
2233,5.107767392453707
2234,5.124469591214701
2235,5.139101203059926
2236,5.151478623280465
2237,5.162437661242636
2238,5.173469364953007
2239,5.185247843646192
2240,5.198744610750578
2241,5.215339360421
2242,5.234975284628982
2243,5.25493594255188
2244,5.273182099524506
2245,5.288638811237202
2246,5.301076231243509
2247,5.312164436282587
2248,5.322672809391744
2249,5.332816136833936
2250,5.3431619539004895
2251,5.354017602144701
2252,5.3661691808274465
2253,5.380597935088269
2254,5.397469002294072
2255,5.414892668272994
2256,5.431649827915149
2257,5.447369716094478
2258,5.460987025834331
2259,5.472757134591566
2260,5.4828104513873654
2261,5.491770219716095
2262,5.501349047987089
2263,5.512246164553265
2264,5.525413684204008
2265,5.541774991776787
2266,5.560413047924817
2267,5.580123275785826
2268,5.597515242126391
2269,5.61096771709534
2270,5.621567049227146
2271,5.630438095231487
2272,5.638701103953331
2273,5.64747334439757
2274,5.65850468279133
2275,5.672593335837302
2276,5.688825585630109
2277,5.704990933647759
2278,5.719831664151905
2279,5.732921354888273
2280,5.743537754327827
2281,5.7525334355270825
2282,5.761539404887027
2283,5.7711435674135085
2284,5.782229790482038
2285,5.796314738140181
2286,5.813615228833766
2287,5.831916010769483
2288,5.848986968230545
2289,5.8623216512956
2290,5.872796350587931
2291,5.882128759782681
2292,5.890227809877022
2293,5.898072456368022
2294,5.907158633935693
2295,5.919337091255628
2296,5.934659997634764
2297,5.952127796001121
2298,5.969558998157908
2299,5.984168167324066
2300,5.995603924321292
