year,temp_C_global
2000,0.1713182036151849
2001,0.22569115425569708
2002,0.27031990106318304
2003,0.30198461886140104
2004,0.32472991627410586
2005,0.34190269682479635
2006,0.3537883985241753
2007,0.3659865956057774
2008,0.3829458353410403
2009,0.4037220217748859
2010,0.42771716199814913
2011,0.4545891946241113
2012,0.4830629190041621
2013,0.5153725017131491
2014,0.5479542748999248
2015,0.5809141769177245
2016,0.6154055669836406
2017,0.6504658741218176
2018,0.6862295094212526
2019,0.7219748169325039
2020,0.7580433012864841
2021,0.7943403604451377
2022,0.8313004834969827
2023,0.8679867042508352
2024,0.9027462177308824
2025,0.9334428885458973
2026,0.9590345310309175
2027,0.9803250883448765
2028,0.9990079507963886
2029,1.0160286134427192
2030,1.0325419752174438
2031,1.0502250237469521
2032,1.069918054372772
2033,1.0929535414021205
2034,1.120687869977044
2035,1.1511568620489032
2036,1.1827404466487335
2037,1.21392744687483
2038,1.243905215796815
2039,1.2724169102851097
2040,1.298552397948125
2041,1.323108319155299
2042,1.3474787389479017
2043,1.372968576654555
2044,1.4003754011546823
2045,1.4312266100018327
2046,1.4654778271679847
2047,1.5020355108332355
2048,1.5392029360822699
2049,1.5741190015777144
2050,1.6051953724313068
2051,1.6332777940051426
2052,1.659742099085177
2053,1.6852620134912426
2054,1.7111819746910717
2055,1.7392408204871166
2056,1.7702289308273365
2057,1.8024222441915905
2058,1.8344447811091964
2059,1.8664523713646037
2060,1.896966180019131
2061,1.9249883285657177
2062,1.951220266719329
2063,1.9767306491573264
2064,2.002363865698521
2065,2.0287484610497195
2066,2.057450922193672
2067,2.0890258431957873
2068,2.1220880682943046
2069,2.154580185962934
2070,2.184950534193965
2071,2.2126817674348804
2072,2.2385900463860464
2073,2.263798074082625
2074,2.288364906889656
2075,2.31260278669672
2076,2.3369341679103144
2077,2.361966408218358
2078,2.388809213056145
2079,2.417798129565969
2080,2.4482487726887463
2081,2.4789156147535087
2082,2.5089808839140706
2083,2.537625083208062
2084,2.5648357796931935
2085,2.5904279472592036
2086,2.614451166408111
2087,2.638340022919178
2088,2.662844715762189
2089,2.6888323228403994
2090,2.7174372756390013
2091,2.7481166249565256
2092,2.780217651646508
2093,2.81159048622029
2094,2.839659918223399
2095,2.8646637835013213
2096,2.8872158800878385
2097,2.908367725028793
2098,2.9291211823368415
2099,2.9504841957178667
2100,2.9738939699493976
2101,3.002244862992972
2102,3.0330091834144635
2103,3.061958749647268
2104,3.0889085598596933
2105,3.1132189981275333
2106,3.135353741254094
2107,3.1562452219750554
2108,3.176656423327573
2109,3.197449256096134
2110,3.219598843134787
2111,3.244638106814848
2112,3.270945760785554
2113,3.296308093219515
2114,3.3195062248214287
2115,3.3405196281219163
2116,3.3598678192873437
2117,3.377698243362486
2118,3.3949539115234653
2119,3.412279479375354
2120,3.4309768512016476
2121,3.452239934657799
2122,3.4761682016206676
2123,3.4996850257359706
2124,3.521570900616523
2125,3.5416272928920196
2126,3.558866312358243
2127,3.574551965283183
2128,3.589620630268127
2129,3.604893489315218
2130,3.6217733458129424
2131,3.6423639736128197
2132,3.665217131651142
2133,3.687882488297974
2134,3.7090844725589602
2135,3.727371589638382
2136,3.74261309347783
2137,3.7562116077285137
2138,3.769475476784675
2139,3.7826961279122018
2140,3.796476789957778
2141,3.8119323917223924
2142,3.82957046450781
2143,3.848034729765643
2144,3.8663519472220327
2145,3.8841875374733115
2146,3.9004561012618146
2147,3.915560628271377
2148,3.9299529093009533
2149,3.943547121520598
2150,3.956928646765004
2151,3.97047285992146
2152,3.985204732197658
2153,4.002577380443947
2154,4.022440222884635
2155,4.042485710853408
2156,4.0611389123964585
2157,4.077872132381049
2158,4.092112148763676
2159,4.104187199534131
2160,4.1151554936145605
2161,4.126241560615307
2162,4.138820769222
2163,4.154310173716278
2164,4.172939661018493
2165,4.191681870783337
2166,4.209135464193011
2167,4.224312798509982
2168,4.236264504293331
2169,4.246403354352702
2170,4.255768958587562
2171,4.2652132406009216
2172,4.275698572756872
2173,4.288678818993796
2174,4.303988112560068
2175,4.320436888995596
2176,4.336898976158196
2177,4.351752780435811
