year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035615299857724
2022,0.7368272137614339
2023,0.7706067638104884
2024,0.8032822061490711
2025,0.8327716032741973
2026,0.8579010111256754
2027,0.8791443773598514
2028,0.8978160367117208
2029,0.914659686063603
2030,0.9305071461613262
2031,0.9466430520763943
2032,0.9638196698245319
2033,0.9833586856130342
2034,1.0066329755996555
2035,1.0320897689878303
2036,1.0583479248150276
2037,1.0840912704622405
2038,1.1085363560923924
2039,1.1314113442806994
2040,1.1518359913191434
2041,1.1704300455199208
2042,1.1883846622472412
2043,1.2068825982469935
2044,1.226694414817584
2045,1.24925682288682
2046,1.2746655686489037
2047,1.3020427070297949
2048,1.3299376857244853
2049,1.355787248435072
2050,1.3780666413024294
2051,1.3974380609964565
2052,1.4150868822857263
2053,1.431559139256207
2054,1.4480238512195522
2055,1.4660573135938004
2056,1.4864517090038256
2057,1.507786627040209
2058,1.5288681441894685
2059,1.549833396179082
2060,1.5693743159228863
2061,1.5865737671299516
2062,1.6020042356159152
2063,1.6165632540513042
2064,1.6309983868301976
2065,1.645891864352802
2066,1.6626775707457595
2067,1.6819500424632343
2068,1.702574073812403
2069,1.7227537207138153
2070,1.7410608983357831
2071,1.7569484102375013
2072,1.771048700468596
2073,1.7843163798530797
2074,1.7968017007419976
2075,1.8087779171463416
2076,1.8206349423245758
2077,1.832934174886911
2078,1.8467076152732602
2079,1.862332679461899
2080,1.879276216936129
2081,1.8964547398056073
2082,1.9131118013903032
2083,1.9284845157686763
2084,1.942497552423557
2085,1.9549487640836087
2086,1.9658287028085133
2087,1.976382209645272
2088,1.987302727133168
2089,1.9994033634152246
2090,2.013764935717123
2091,2.0300250033027645
2092,2.0476786074381086
2093,2.0648711914162154
2094,2.0792673554377137
2095,2.090960530031899
2096,2.1004131568212645
2097,2.108495910524076
2098,2.1160779908216756
2099,2.1240551924699878
2100,2.1337485275994474
2101,2.1458834990471987
2102,2.1588233301544153
2103,2.1708926265749042
2104,2.181779550826274
2105,2.190794524210985
2106,2.1981833019203947
2107,2.2046373356325684
2108,2.210747028740429
2109,2.2172245422222328
2110,2.2249076858791845
2111,2.2351390087222627
2112,2.2466434300088762
2113,2.257539764632545
2114,2.2667412741940725
2115,2.2741255689922926
2116,2.280069029190781
2117,2.2846420398572973
2118,2.2886151438568634
2119,2.2925379401220827
2120,2.297537841881149
2121,2.304696096538576
2122,2.314190878683932
2123,2.3234995465884616
2124,2.3315243157053227
2125,2.3380443541327653
2126,2.342141334651343
2127,2.3448017909287544
2128,2.3467942988291943
2129,2.348819520738326
2130,2.3521013000240085
2131,2.358497699890998
2132,2.366930888597482
2133,2.3753637172500115
2134,2.3826935099562383
2135,2.3876138207428186
2136,2.389910126989248
2137,2.3906765767190614
2138,2.391002440929956
2139,2.3911510189310805
2140,2.3916592453993544
2141,2.3935126409343614
2142,2.3972068324177824
2143,2.401661351205374
2144,2.4060657683693685
2145,2.4101272068743285
2146,2.412902923527402
2147,2.4146717402556614
2148,2.4157930836087576
2149,2.416174078264191
2150,2.4162992068139646
2151,2.4164942958712046
2152,2.417644391002952
