year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.6053661871960759
2022,0.6316949599184506
2023,0.6576955382673145
2024,0.6820302698922335
2025,0.7030306171103459
2026,0.7201561112253544
2027,0.7344615563650204
2028,0.7476695721645191
2029,0.7606162274887184
2030,0.7743214459821942
2031,0.7901204137775829
2032,0.8084332201643546
2033,0.8300316322592859
2034,0.8556646122170212
2035,0.8831535834855954
2036,0.911025972292952
2037,0.9379680077481144
2038,0.9635066987921573
2039,0.9875641243230345
2040,1.0095335119418674
2041,1.0302786633926315
2042,1.0511125577784117
2043,1.0731733005902218
2044,1.0970681251556216
2045,1.124006710151349
2046,1.1536758236169091
2047,1.1849677421574638
2048,1.2163236099598524
2049,1.2453494592168144
2050,1.2709816044405358
2051,1.2943961821502499
2052,1.316993407065631
2053,1.3393451830163055
2054,1.3625629742971461
2055,1.3879979540231377
2056,1.4160626878250668
2057,1.4449904660815553
2058,1.4736408339971763
2059,1.5022922794620799
2060,1.5297160478550542
2061,1.5552567543935667
2062,1.5797078123806272
2063,1.6040196668855566
2064,1.628816805372601
2065,1.654513241411343
2066,1.6823419791759262
2067,1.7125064861257306
2068,1.743540108810354
2069,1.7735693323564337
2070,1.8013802903499214
2071,1.8267524289027834
2072,1.8506731754115173
2073,1.8743063849788495
2074,1.897775506638609
2075,1.921411558161569
2076,1.9455760969401386
2077,1.970747808139882
2078,1.9977462124997132
2079,2.0266314382575548
2080,2.056616537230005
2081,2.0865488313649956
2082,2.115789218307212
2083,2.1437322921428614
2084,2.17055959504952
2085,2.1962029209888683
2086,2.2208357354535586
2087,2.2457722515272724
2088,2.2715735711334486
2089,2.2988858682176345
2090,2.328532546997787
2091,2.359910911512383
2092,2.3924325869229457
2093,2.4241024290732085
2094,2.4528375313908723
2095,2.4791708764734617
2096,2.5038248556379634
2097,2.527821666909677
2098,2.5519878707438215
2099,2.577113361019266
2100,2.604286157024094
2101,2.631578993005488
2102,2.65799389581176
2103,2.6844826694447224
2104,2.7105572095271806
2105,2.7353864415322926
2106,2.7593520511603455
