year,temp_C_global
2000,0.13981152978763656
2001,0.18879411711460126
2002,0.2268429989482621
2003,0.2520239312529565
2004,0.2711081409295437
2005,0.2866123908406827
2006,0.29694095540559573
2007,0.3071589188827729
2008,0.3220799225851264
2009,0.33961460577752123
2010,0.35849065140651526
2011,0.3799606477186498
2012,0.40258991801051136
2013,0.4289682978109598
2014,0.4554879788211358
2015,0.48004195834785846
2016,0.5049543007502889
2017,0.5308799709203976
2018,0.5574852571133889
2019,0.5838768517248033
2020,0.610311686094641
2021,0.6371181716558679
2022,0.6651396358020304
2023,0.6934839356722627
2024,0.7207081408286428
2025,0.7450039582454545
2026,0.7655677057219054
2027,0.7832061619590632
2028,0.7994806611896089
2029,0.8152613550494913
2030,0.8317420367998464
2031,0.8503223353965214
2032,0.8715210486787114
2033,0.8964569611592242
2034,0.9262449961062017
2035,0.9590911902091327
2036,0.9935545101713071
2037,1.0282997252848034
2038,1.0626527455714716
2039,1.0964014671905637
2040,1.1287548953129019
2041,1.1604132206967996
2042,1.1925586046744652
2043,1.2262240407157678
2044,1.261976884773203
2045,1.3010141448469525
2046,1.3431429594556512
2047,1.3872822930342923
2048,1.4318415267540483
2049,1.474254491175893
2050,1.5131025360073926
2051,1.5492081583726525
2052,1.5838064785535542
2053,1.6173946271385637
2054,1.651057131549043
2055,1.6862157116591758
2056,1.7234600081747202
2057,1.7612108401038884
2058,1.7982582950909998
2059,1.8347432507000878
2060,1.8693808631528888
2061,1.9014012804048828
2062,1.9314919082633688
2063,1.9605700450271257
2064,1.9893435695775943
2065,2.018331032644445
2066,2.0488647870029966
2067,2.0813751632551067
2068,2.1146176688016958
2069,2.1467971411193836
2070,2.1765955870450413
2071,2.2036292733690814
2072,2.22867201629242
2073,2.2527176859218105
2074,2.2758172553195135
2075,2.2982465147478224
2076,2.320369909593672
2077,2.342710334713955
2078,2.36621467929899
2079,2.391143697286728
2080,2.416878858784132
2081,2.442286376421762
2082,2.466636851771607
2083,2.4892594211664956
2084,2.5102029328216875
2085,2.5293504190399645
2086,2.546795452186897
2087,2.5638226644312088
2088,2.5810979796292446
2089,2.599384222024695
2090,2.6196608759305575
2091,2.641498166639488
2092,2.66438511651295
2093,2.686457703531912
2094,2.7055382200243545
2095,2.721916680129489
2096,2.736184874178758
2097,2.7492926499047576
2098,2.762105262220895
2099,2.775481588699534
2100,2.7906421442070353
2101,2.809618988189641
2102,2.830274537454088
2103,2.8494528171262203
2104,2.86693983719276
2105,2.882063661237777
2106,2.8952888932878382
2107,2.9075389031629193
2108,2.919551691558392
2109,2.932156250125457
2110,2.9462923953367315
2111,2.96345812497751
2112,2.9819299419066283
2113,2.999456388497017
2114,3.0148211874843542
2115,3.0280522102228282
2116,3.039698602924694
2117,3.049930723483215
2118,3.0597130708893427
2119,3.0696919622606273
2120,3.081172032286475
2121,3.0953247333935843
2122,3.112195999157394
2123,3.128608905754809
2124,3.1433567462646876
2125,3.156254644196103
2126,3.1663366089178187
2127,3.174921235764605
2128,3.1829577620035443
2129,3.1912665068267754
2130,3.2012450179852316
2131,3.214983116728462
2132,3.2309339275062214
2133,3.2466144599212114
2134,3.2607642175425093
2135,3.271968410010547
2136,3.280160800948154
2137,3.2868193487410204
2138,3.2932797349689213
2139,3.2998292466061003
2140,3.30706889793389
2141,3.3161096580898004
2142,3.3273995641385543
2143,3.3395096635028825
2144,3.351470127217957
2145,3.362964850547404
2146,3.3729191514193255
2147,3.3817906242832176
2148,3.3900626408272627
2149,3.3976731189365124
2150,3.4052330030233637
2151,3.4131256116220436
2152,3.422387741425511
2153,3.4344704982665455
2154,3.4491766410164413
2155,3.4641402583492615
2156,3.4777935133065245
2157,3.4896428764366023
2158,3.499150510354693
2159,3.506693647300054
2160,3.513371132950872
2161,3.5204250887428605
2162,3.529228923867188
2163,3.541177469812701
2164,3.556443121040245
2165,3.571905197297368
2166,3.58617659239947
2167,3.5982781416213863
2168,3.6072974846250743
2169,3.614706733351074
2170,3.621565200834546
2171,3.628722953946168
2172,3.637129007730226
2173,3.648215017032121
2174,3.6617454004592327
2175,3.676475187841283
2176,3.691247952277889
2177,3.7044330626870634
2178,3.7151874860066405
2179,3.7241672889401913
2180,3.732115683976799
2181,3.7395041014342913
2182,3.7468121707904665
2183,3.754374681612198
2184,3.7627497524272764
2185,3.7726490702049995
2186,3.78523656004612
2187,3.7994302922784495
2188,3.81379007419502
2189,3.828347011453202
2190,3.8414013994880634
2191,3.8519996613693532
2192,3.8611504821938967
2193,3.869927421715972
2194,3.8789423093946818
2195,3.8887948663875056
2196,3.900901464867692
2197,3.9158750789628574
2198,3.9324766752227216
2199,3.9484086791362474
2200,3.9622315229328118
2201,3.973476638559543
2202,3.9829370122023775
2203,3.9918114422720654
2204,4.000034323815117
2205,4.0079298858386245
2206,4.015931865616988
2207,4.024595726721506
2208,4.034993722846697
2209,4.047449521139443
2210,4.0613645287325255
2211,4.0753961145585
2212,4.088674170604144
2213,4.100551092018811
2214,4.111022767720179
2215,4.119960781654862
2216,4.127503835106403
2217,4.135035106470989
2218,4.143309459773142
2219,4.153135856844511
2220,4.165431898947002
2221,4.179784405784626
2222,4.195903972523943
2223,4.211642265054501
2224,4.224526087706272
2225,4.234850456957398
2226,4.2430717605018415
2227,4.250331284643727
2228,4.2574767479067805
2229,4.265398952650213
2230,4.27566134133118
2231,4.288033571390421
2232,4.301005324153503
2233,4.314123244547572
2234,4.32649961429939
2235,4.337320113299985
2236,4.346299932621041
2237,4.353930480662954
2238,4.361340196886786
2239,4.3691128444398455
2240,4.378101959881257
2241,4.389525157721519
2242,4.403567388298112
2243,4.41828085517454
2244,4.431993694900378
2245,4.443687221422331
2246,4.452943645876331
2247,4.460872342606171
2248,4.4680598344819815
2249,4.474690631664287
2250,4.481251673323173
2251,4.488139488866973
2252,4.496103023132507
2253,4.505994262087642
2254,4.518082167168154
2255,4.531020364908893
2256,4.543790111254122
2257,4.555995683855511
2258,4.566678627487604
2259,4.5758535887636445
2260,4.5835212549184305
2261,4.590067274662356
2262,4.596817047341369
2263,4.604431130399717
2264,4.6137757838479585
2265,4.625754435755958
2266,4.639858765752753
2267,4.6552278778615115
2268,4.669228788021329
2269,4.6802930635059345
2270,4.688980739669202
2271,4.695991383488593
2272,4.7021613792054975
2273,4.708392538049678
2274,4.716164047281369
2275,4.726316892739776
2276,4.7383641292771115
2277,4.750689088049517
2278,4.7622225793043755
2279,4.7724947718782
2280,4.780797712334969
2281,4.7876194187097
2282,4.794176409910562
2283,4.800993371701493
2284,4.808840338733242
2285,4.819035524978772
2286,4.831970257078056
2287,4.846103603002993
2288,4.859662869039783
2289,4.8705383749747675
2290,4.879056301153219
2291,4.886423667328942
2292,4.892532030886601
2293,4.898126733379134
2294,4.904425622092908
2295,4.913021762117199
2296,4.924219113414543
2297,4.937421135384446
2298,4.951023724163699
2299,4.9627481018414
2300,4.9720388744458806
