year,temp_C_global
2000,0.12805797646470696
2001,0.15463027069952429
2002,0.17736541220533175
2003,0.1931846393479898
2004,0.204342455533574
2005,0.21400581756740755
2006,0.22211296969382588
2007,0.23200518343002863
2008,0.2450793205024584
2009,0.25973148456417805
2010,0.27863050754342655
2011,0.299922683820666
2012,0.3220048325626794
2013,0.3463221451363412
2014,0.37002337373342675
2015,0.3921999395675805
2016,0.412367398462696
2017,0.4319685740281739
2018,0.4514267786377405
2019,0.47039165635392244
2020,0.48932324166077656
2021,0.5090315725061213
2022,0.5303789076979707
2023,0.5520713495580104
2024,0.5724643046346273
2025,0.5896942390793783
2026,0.6031819254445031
2027,0.6139643492101915
2028,0.623683811275657
2029,0.6330011807901518
2030,0.6427624084300055
2031,0.6539916250921215
2032,0.6669766691747482
2033,0.6826470259972065
2034,0.7018664328837448
2035,0.7223985323178285
2036,0.742859329938324
2037,0.7619973725778134
2038,0.7794936659144699
2039,0.7953540095845767
2040,0.8090442307050104
2041,0.8214842933056695
2042,0.8339869155587373
2043,0.8476164855060023
2044,0.8628675408316183
2045,0.8808896060613912
2046,0.9012380982658236
2047,0.9227520822118159
2048,0.943868826854697
2049,0.9622474719231345
2050,0.9769821641781339
2051,0.9894903150049671
2052,1.001274642733796
2053,1.0128781601061694
2054,1.0253892779876672
2055,1.040111255117933
2056,1.0573527874959754
2057,1.0751852678038016
2058,1.0924358406296935
2059,1.109408401767085
2060,1.1248343303259616
2061,1.138133317219721
2062,1.1502160535520174
2063,1.162113176544437
2064,1.1744761544677336
2065,1.187715737948463
2066,1.2030751239200672
2067,1.2206957425611118
2068,1.2390572582655843
2069,1.2562974401403202
2070,1.2712904068541482
2071,1.2839283021869998
2072,1.2952705902172288
2073,1.306404160228408
2074,1.3172994119860473
2075,1.3282001834458321
2076,1.3393960514710161
2077,1.351350367013099
2078,1.364917146675995
2079,1.3801541384104814
2080,1.3962497624723715
2081,1.4120605294147417
2082,1.4269985198769328
2083,1.440481047149004
2084,1.4527549951772882
2085,1.4637623689827635
2086,1.4737148629051502
2087,1.4839721926960472
2088,1.4950709035944652
2089,1.5076417861658946
2090,1.5224759250569875
2091,1.538912698857522
2092,1.5563657164746139
2093,1.5727797658557918
2094,1.5861322470483832
2095,1.5971240572807672
2096,1.6065629751524897
