year,temp_C_global
2000,0.15302008345732887
2001,0.20542273160044444
2002,0.24999435493279654
2003,0.28460069677866395
2004,0.31305455204382315
2005,0.3371148214305745
2006,0.3559837792133176
2007,0.3739406625354852
2008,0.39516980002195445
2009,0.41913133398549707
2010,0.4450679219160445
2011,0.47175992177230675
2012,0.4987610660482307
2013,0.529425083040205
2014,0.5605127722944909
2015,0.5918888076999071
2016,0.6256101494089494
2017,0.6610775381988021
2018,0.6973080613348401
2019,0.7332916625921004
2020,0.7691246859530407
2021,0.8039821128151674
2022,0.8378174091546171
2023,0.8703828072384376
2024,0.9010197416632737
2025,0.9287790751212648
2026,0.9531758949525355
2027,0.9745794513715349
2028,0.9937774304956704
2029,1.0112148169080182
2030,1.0278399013089774
2031,1.0449439793966613
2032,1.0629519109758614
2033,1.0823596236581898
2034,1.1037144041490423
2035,1.1260157621919071
2036,1.1484096581885064
2037,1.1701144045589935
2038,1.1906874721994194
2039,1.2099748526122815
2040,1.2275079832843792
2041,1.243673550704023
2042,1.2591591052261089
2043,1.2745922122582336
2044,1.290373660897548
2045,1.307267433362174
2046,1.325314752166455
2047,1.344053242801519
2048,1.3627312364100643
2049,1.3800262401631929
2050,1.3952007386737504
2051,1.4085818017532281
2052,1.4207902351610544
2053,1.4322092544119491
2054,1.443527772783694
2055,1.4556282508218361
2056,1.4689505515508143
2057,1.482735521381782
2058,1.4963577628274258
2059,1.5099084331579204
2060,1.5226995810428674
2061,1.5342082041399578
2062,1.5447203620330519
2063,1.554750482403477
2064,1.564721887116987
2065,1.5749594906470903
2066,1.5862370090860982
2067,1.5988614161199357
2068,1.612211310577306
2069,1.6253237222920336
2070,1.6374503272246992
2071,1.6483246164684222
2072,1.6583184829545923
2073,1.6679618371231513
2074,1.6772822944519552
2075,1.6864253996695782
2076,1.695594465202913
2077,1.7050822586768786
2078,1.7154270532822364
2079,1.7268081453488473
2080,1.7389179357004863
2081,1.7511741535125673
2082,1.7631743300527387
2083,1.774513195366374
2084,1.7851754342696884
2085,1.7950721462257917
2086,1.804219674533765
2087,1.8132998942076766
2088,1.822684679605175
