year,temp_C_global
2000,0.15238362940537153
2001,0.19696863383882923
2002,0.23431256407468715
2003,0.26122055719195714
2004,0.2808249603607388
2005,0.29638797996572086
2006,0.30798300172883775
2007,0.3207256661291772
2008,0.337879645313358
2009,0.3583878475913028
2010,0.38261582097362046
2011,0.40938756733785076
2012,0.43703480636005476
2013,0.46741582684490146
2014,0.4978789768747428
2015,0.529754991647999
2016,0.5630882167138723
2017,0.5959625067827322
2018,0.6288368638131444
2019,0.661315171965026
2020,0.6937739243348521
2021,0.726212678399261
2022,0.7590182594635023
2023,0.7913900613474975
2024,0.821893455133634
2025,0.8486692908959789
2026,0.8708355044432469
2027,0.8891118213159096
2028,0.9049599376133716
2029,0.919147859742914
2030,0.9325475459372258
2031,0.9465580715983736
2032,0.961919197768511
2033,0.979754019532196
2034,1.001201499927887
2035,1.0244700846114059
2036,1.048120016382986
2037,1.070812201418887
2038,1.0918456277510096
2039,1.1109994041652898
2040,1.1274968792906042
2041,1.1420567395256933
2042,1.1559181250770996
2043,1.1702438801429462
2044,1.1857432513662847
2045,1.2037575167370833
2046,1.224227511631161
2047,1.24618736151363
2048,1.2681513666029534
2049,1.287645009943685
2050,1.3033529608441046
2051,1.316123660051407
2052,1.3272408748660829
2053,1.3373298345191365
2054,1.3475839876023135
2055,1.3595196681143045
2056,1.3737987692955866
2057,1.3888765104988687
2058,1.4035590312385784
2059,1.4180110872143832
2060,1.4309555297898595
2061,1.4415472445803852
2062,1.4504322451203557
2063,1.4585703429491739
2064,1.4667033279910737
2065,1.4753749970738252
2066,1.4859463829564015
2067,1.4988687629899466
2068,1.5128958986654637
2069,1.5262178187689952
2070,1.5375005028615583
2071,1.546340685334763
2072,1.5535042505952377
2073,1.559990640822066
2074,1.5658450822892438
2075,1.5713370701729623
2076,1.5768273957965717
2077,1.5828401312947755
2078,1.5903354174375255
2079,1.5995829627572724
2080,1.6099591591088611
2081,1.6203861529229355
2082,1.6301676604980466
2083,1.6385839278146754
2084,1.6456423561424725
2085,1.6511919756599318
2086,1.655295456002123
2087,1.659222902345026
2088,1.6636236841287215
2089,1.669244528149484
2090,1.6770552797243372
2091,1.6866411542566895
2092,1.6974946869639473
2093,1.7077124476670562
2094,1.7150694394444193
2095,1.7198320073864273
2096,1.7225780427605253
2097,1.724245961420745
2098,1.7256906363708087
2099,1.7277592663664736
2100,1.7316668897303233
2101,1.7377345576710068
2102,1.7443334225168181
2103,1.7501344930589506
2104,1.7547616027852788
2105,1.7574277323565735
2106,1.7584856656922105
2107,1.7587718653119038
2108,1.758972066139695
2109,1.7598770699578017
2110,1.7623917305266832
2111,1.7679724974562805
2112,1.7749293912276833
2113,1.781039467875344
2114,1.7850953599245414
2115,1.7871081362746586
2116,1.7876084669332273
2117,1.7867528465566163
2118,1.785471632242655
2119,1.7843860415329869
2120,1.7847647186534545
2121,1.7877524027965244
2122,1.7933948260129253
2123,1.7985844457498286
2124,1.80212722044442
2125,1.8038411563927252
2126,1.8027770703766701
2127,1.8002233722734151
2128,1.7971174890167574
2129,1.7942698255131218
2130,1.793054831491148
2131,1.7955253872340484
2132,1.8001869575592475
2133,1.8046207376153265
2134,1.8076047088530958
2135,1.8077594663561412
2136,1.8050209528496608
2137,1.8008421009278361
2138,1.7965524736267429
2139,1.7924542518386137
2140,1.7891483716346919
2141,1.7877314592135538
2142,1.7886499940314553
2143,1.7905021767954543
2144,1.792323100564372
2145,1.7937920803215008
2146,1.7938483835215018
2147,1.792918818675528
2148,1.7914483010060263
2149,1.7893441862977406
2150,1.7871795917345086
2151,1.7853126573232907
2152,1.7847473829587406
2153,1.7869037569103203
2154,1.7915945877552466
2155,1.796505651101426
2156,1.8000951809746666
2157,1.801871312060293
2158,1.8012930362171642
2159,1.7987134266490226
2160,1.795198299675734
2161,1.7919590420427225
2162,1.7903416027559178
2163,1.7917207241068946
2164,1.7962787499579327
2165,1.8009720587117548
2166,1.8044376263316209
2167,1.8057245870002707
2168,1.8039478774662365
2169,1.8005594731851162
2170,1.7966100581376243
2171,1.7929427990561693
2172,1.7904968990679921
2173,1.7906856358484307
2174,1.793294349323864
2175,1.7971126528863879
2176,1.8010140391841678
2177,1.8033934031892231
2178,1.8033926124244912
2179,1.8016183702323993
2180,1.79877674814258
2181,1.7953139199966652
2182,1.7916942444868096
2183,1.7882517528373914
2184,1.7855424920224912
2185,1.7842716194741635
2186,1.7855862629261225
2187,1.7884370978929578
2188,1.791410083509072
2189,1.79453118845757
2190,1.7961377183160372
2191,1.7952896273097063
2192,1.7929729161073475
2193,1.7902461869711623
2194,1.787718142460255
2195,1.7859829489265913
2196,1.7864336162214323
2197,1.7896820806020526
2198,1.7945274675470815
2199,1.7987272671598942
2200,1.8008716412052523
2201,1.8005017402738464
2202,1.7983914045182212
2203,1.7957147800970445
2204,1.7924085784617914
2205,1.7887869068495803
2206,1.7852735839903087
2207,1.7824080259955255
2208,1.7812323219490458
2209,1.7820581580031165
2210,1.7842956098085443
2211,1.7866261078094419
2212,1.7881934796485646
2213,1.7883659606957383
2214,1.7871409423874933
2215,1.7843962504707238
2216,1.7802670319905567
2217,1.7761046427028453
2218,1.772644012123711
2219,1.7706701621285106
2220,1.7710786837657118
2221,1.7734658773276326
2222,1.7775538207189165
2223,1.7812633037180956
2224,1.7821886416429082
2225,1.7806262583206678
2226,1.7770332511150309
2227,1.7725282601978423
2228,1.7679375590872985
2229,1.7641244480066742
2230,1.7626155387843738
2231,1.763186975948316
2232,1.7643632747664908
2233,1.7657081978336646
2234,1.766366718664412
2235,1.7655475414916828
2236,1.7629764992420895
2237,1.7591295026748912
2238,1.7550982630080934
2239,1.7514403247348946
2240,1.7489808024440507
2241,1.7489056265215401
2242,1.7514008268412184
2243,1.7545727227685042
2244,1.7567916456760728
2245,1.7570647831251982
2246,1.754984172297624
2247,1.751633611577843
2248,1.7475854360906737
2249,1.7430145704109368
2250,1.7383932994901623
2251,1.7340868766085213
2252,1.7308110059585942
2253,1.729404329929467
2254,1.7301346575680703
2255,1.7316883645232304
2256,1.7330655270327875
2257,1.73387876577622
2258,1.7331913855877694
2259,1.7310163931035745
2260,1.727356253179479
2261,1.7225875781138127
2262,1.7180077438782457
2263,1.7142647102579405
2264,1.7122051713686934
2265,1.7127153444244874
2266,1.7153012626462125
2267,1.7191199913918487
2268,1.72159607599764
2269,1.7211852834779955
2270,1.7184313140768714
2271,1.7140177600759001
2272,1.7087637517893954
2273,1.7035516780378717
2274,1.699830457645922
2275,1.6984276061928352
2276,1.6988704134842467
2277,1.6995788526860456
2278,1.6995069976598667
2279,1.6981976584812535
2280,1.6949596433743763
2281,1.690268968206286
2282,1.685316932387042
2283,1.6806172386273368
2284,1.6769209823428977
2285,1.6755184618747014
2286,1.6767966480462237
2287,1.6792490737210133
2288,1.681133893940082
2289,1.6803791974359599
2290,1.677291552257325
2291,1.6730513267265725
2292,1.667553301021778
2293,1.661528766126628
2294,1.6561744410445862
2295,1.6530554556457395
2296,1.6524777863971822
2297,1.6538586968068545
2298,1.655623800039669
2299,1.6555322347854071
2300,1.6530278885466072
