year,temp_C_global
2000,0.16998113259820724
2001,0.20614714981135307
2002,0.23032479575562048
2003,0.23857261047204747
2004,0.2412840526794564
2005,0.2437533742096759
2006,0.24481109528085743
2007,0.25217984226295254
2008,0.26886014076490117
2009,0.289659186573374
2010,0.3157030059709448
2011,0.3454715732674599
2012,0.37532296377528895
2013,0.40808095413995715
2014,0.438362310433838
2015,0.4669095431726603
2016,0.4934655266078004
2017,0.5185707717845102
2018,0.5440064335203848
2019,0.5693424235616641
2020,0.5953187873218987
2021,0.6233106176874422
2022,0.6544228543909679
2023,0.6855864453810842
2024,0.7134146005821252
2025,0.7342556397020027
2026,0.7475852802886088
2027,0.75606583154771545
2028,0.7632359618402146
2029,0.7700071358462722
2030,0.7774910437623949
2031,0.7872669342272814
2032,0.7997519289108092
2033,0.8167585756427965
2034,0.8397938006004296
2035,0.8635032038511298
2036,0.8853756322591196
2037,0.9030215455502589
2038,0.9164728337047859
2039,0.9259554033795329
2040,0.9306344457457375
2041,0.9328016716222739
2042,0.9352867161569595
2043,0.9399999860256029
2044,0.9475912589770407
2045,0.9602375725797879
2046,0.9764294953092846
2047,0.993602340004326
2048,1.0084961056016004
2049,1.0165824501538259
2050,1.016799110514233
2051,1.0129836346890877
2052,1.008406351892026
2053,1.003970562270518
2054,1.0017696777796834
2055,1.0041977449393222
2056,1.0113574123269653
2057,1.0186478897302664
2058,1.0238837506106067
2059,1.0280874430488374
2060,1.0286227283024298
2061,1.0247519364266369
2062,1.0188048405175953
2063,1.0130262781258175
2064,1.0085743441834873
2065,1.006079451677416
2066,1.0080072943473435
2067,1.0141567770199194
2068,1.0209910781508125
2069,1.0246992462903464
2070,1.0234505618916314
2071,1.017602752959006
2072,1.0098386573510418
2073,1.0023963444880817
2074,0.9949096926198483
2075,0.9877868418096091
2076,0.9814823148171034
2077,0.976883573490784
2078,0.9756258080697248
2079,0.9774929738747676
2080,0.9805383867686767
2081,0.9822973160623175
2082,0.9818053563595323
2083,0.9781187646056887
2084,0.9721664440987247
2085,0.9638705722586413
2086,0.9538635482728982
2087,0.9450557333429151
2088,0.9382527105929827
2089,0.9345450809515709
2090,0.9352940296552331
2091,0.9385034152358501
2092,0.9428524240384463
2093,0.943982020525214
2094,0.9382414949081269
2095,0.9279726865702388
2096,0.9151692704989681
2097,0.9021579523278661
2098,0.8903299778632711
2099,0.8810181087684116
2100,0.8760661270298441
2101,0.8737289944585961
2102,0.8703045085750404
