year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651658830876432
2022,0.6943832905817044
2023,0.7231345165591989
2024,0.7506501241304717
2025,0.7758968907082817
2026,0.7983407328659662
2027,0.8183434344094258
2028,0.8367117412536234
2029,0.8539152101087568
2030,0.8707588105720103
2031,0.8883333680922547
2032,0.9070824508540654
2033,0.9276528044612842
2034,0.9507295870732073
2035,0.975386140251604
2036,1.0008167420444198
2037,1.0262543004558615
2038,1.051233776376453
2039,1.0755709364064687
2040,1.0987560550994888
2041,1.1211985848292962
2042,1.1436119591099443
2043,1.1666107589929207
2044,1.19057820206772
2045,1.2162649723490606
2046,1.2436761097768352
2047,1.2722935952294647
2048,1.301298793992121
2049,1.3292747235130935
2050,1.3553891758434546
2051,1.3799744854115485
2052,1.4036567235627675
2053,1.4267544469189362
2054,1.4499196847059088
2055,1.4740152949642786
2056,1.4994599763880057
2057,1.5254452772578804
2058,1.551295324973457
2059,1.5770709309820943
2060,1.6020371497147667
2061,1.6256716270288403
2062,1.6482781942719382
2063,1.670353499261054
2064,1.6923065216786994
2065,1.7144515950022414
2066,1.7375697105622725
2067,1.7619714895124934
2068,1.7870187663356216
2069,1.8117202766507938
2070,1.8352995385780353
2071,1.8574745446807344
2072,1.8786141389119446
2073,1.8992496491161701
2074,1.9194043394636766
2075,1.9392259773382639
2076,1.9589248896464186
2077,1.9788056139106651
2078,1.9994283973653009
2079,2.020988247977532
2080,2.0431804514370286
2081,2.065345531607197
2082,2.0870207291009057
2083,2.1078058996574187
2084,2.127689023398606
2085,2.1465834805634403
2086,2.164510438016496
2087,2.1821774304565613
2088,2.199978342742684
2089,2.218369862877563
2090,2.2379502948161534
2091,2.258240244649543
2092,2.278741506741863
2093,2.2985036300444595
2094,2.3163181523317027
2095,2.3323159102497675
2096,2.3468166244058573
2097,2.360353785517666
2098,2.3734451191710617
2099,2.3866145621011237
2100,2.4006102724655927
2101,2.413852254840269
2102,2.425691471512229
2103,2.437211948723589
2104,2.4480459392330136
2105,2.457469162279793
2106,2.4656837372013642
2107,2.473325470755089
2108,2.480931991484817
2109,2.489158334022738
2110,2.498781012860996
2111,2.5110643433725635
2112,2.5247162281172093
2113,2.537889102275037
2114,2.549524225376305
2115,2.55951808486635
2116,2.5682428208451284
2117,2.5757733236240385
2118,2.5828601059404335
2119,2.590031287567389
2120,2.598371987426048
2121,2.6089100243484618
2122,2.621788543417032
2123,2.6345273981742965
2124,2.646074965602871
2125,2.6562281196711073
2126,2.6641146096018122
2127,2.670715729205704
2128,2.6767836919803862
2129,2.682996898582396
2130,2.6905340334311454
2131,2.7011788644477006
2132,2.713839792642834
2133,2.726525691208363
2134,2.7381707465612966
2135,2.747525933370154
2136,2.7544115420679134
2137,2.759917205157941
2138,2.765105812554501
2139,2.770227333515127
2140,2.7757953857302864
2141,2.782754331496246
2142,2.7915435473316155
2143,2.8010750089159906
2144,2.810561881103154
2145,2.8197254401839658
2146,2.827657874815128
2147,2.8346503169488004
2148,2.841060841002432
2149,2.8468069325236662
2150,2.852364353012396
2151,2.858047789750196
2152,2.8647129707490624
2153,2.873594578111752
2154,2.8846352575617003
2155,2.8959816726622885
2156,2.9063172031027875
2157,2.9151628776442795
2158,2.921993724220582
2159,2.9270235775451487
2160,2.9310874029717686
2161,2.9351883623596615
2162,2.9404830698759907
2163,2.9481909692463857
2164,2.9585792280696683
2165,2.969223233069906
2166,2.978940077193908
2167,2.9868840702657
2168,2.9922013341822336
2169,2.995989991488768
2170,2.9990811585275905
2171,3.00217990699566
2172,3.0061008431773324
2173,3.012082792360461
2174,3.0200617837696893
2175,3.0291041937114045
2176,3.038299211794709
2177,3.046295392518979
2178,3.052319902987917
2179,3.056802656976388
2180,3.060296521243983
2181,3.063162062106712
2182,3.065791175707356
2183,3.068468898696972
2184,3.071672315811277
2185,3.0760206842176876
2186,3.0825203656149274
2187,3.090399984620589
2188,3.098511260287623
2189,3.106865567832644
2190,3.114073323340481
2191,3.119270834849547
2192,3.1231874562217845
2193,3.1266613710681463
2194,3.130203564806852
2195,3.134330531886313
2196,3.1402416592107336
2197,3.14853703727362
2198,3.158310164673799
2199,3.1677277610578845
2200,3.175555621987561
2201,3.1813177247979763
2202,3.1855537187021934
2203,3.189193267982553
2204,3.192182631768504
2205,3.194775481482365
2206,3.197337167319753
2207,3.2003384773594803
2208,3.2046956013351737
2209,3.210750492357276
2210,3.2180900406737356
2211,3.225660795543355
2212,3.2327304460342745
2213,3.2387295957169657
2214,3.243585416995848
2215,3.247150353365246
2216,3.2494801963917475
2217,3.2516688945416075
2218,3.254357421490999
2219,3.258246428282651
2220,3.264154379048117
2221,3.27183964078725
2222,3.28111852863655
2223,3.2902966607084094
2224,3.2972951562005006
2225,3.302221908093501
2226,3.305356794844533
2227,3.307560101988175
2228,3.3095229480738118
2229,3.3119860229815936
2230,3.3162798499938333
2231,3.3223252481679557
2232,3.328965025335135
2233,3.3358287677777074
2234,3.342192205505926
2235,3.347340188086938
2236,3.350982346576437
2237,3.3534448902190777
2238,3.3556166230459823
2239,3.357982003264943
2240,3.3612655580583155
2241,3.3665142209261623
2242,3.373978109307635
2243,3.38215679825628
2244,3.3896756260445278
2245,3.395643657453891
2246,3.3996237081901626
2247,3.4024271202976877
2248,3.404506113929693
2249,3.406000192670546
2250,3.40730931768333
2251,3.4085941918928278
2252,3.4103534738018446
2253,3.4133864321801948
2254,3.4180326144233275
2255,3.42330856675504
2256,3.428413403036502
2257,3.433026074720483
2258,3.4363488126766315
2259,3.4383400907010504
2260,3.438967706673341
2261,3.4385055915067158
2262,3.4380223479694134
2263,3.438095815553516
2264,3.4394806256883523
2265,3.442993461703467
2266,3.4483213397183503
2267,3.454820581042682
2268,3.46037933070987
2269,3.463618634469424
2270,3.4648785596361247
2271,3.464642923141456
2272,3.463555846586914
2273,3.4623434218497673
2274,3.4622407690466996
2275,3.4640157534914557
2276,3.4673712891262802
2277,3.471053436526681
2278,3.474176942010496
2279,3.4763168478862525
2280,3.476841888638356
2281,3.4760716206759
2282,3.47495989552847
2283,3.4739469332296657
2284,3.473683785662115
2285,3.4752962279222235
2286,3.4791999924662633
2287,3.4842342282820153
2288,3.4889648828658375
2289,3.491627876794107
2290,3.4923471268149715
2291,3.4920362800494384
2292,3.490572956598431
2293,3.4885367156852904
2294,3.4869229264798625
2295,3.487078652136131
2296,3.4893589435344925
2297,3.493367047835183
2298,3.4978584650245903
2299,3.5009575971401974
2300,3.5021094721817976
