year,temp_C_global
2000,0.1422493467310284
2001,0.1862088584297008
2002,0.22234748373353042
2003,0.2486406117890172
2004,0.2687614036544723
2005,0.28503557449798955
2006,0.2971036221904486
2007,0.3091643046734025
2008,0.32471442864440636
2009,0.34254940171127335
2010,0.3626203804445727
2011,0.3849590193700525
2012,0.40846652644024517
2013,0.43514512339869493
2014,0.4619192942203121
2015,0.4877836334557277
2016,0.513986940253262
2017,0.5406975813183914
2018,0.5678426802747765
2019,0.5947878612654989
2020,0.6217905878524803
2021,0.6489952101446463
2022,0.6769601411832606
2023,0.7049085617384683
2024,0.7315240882958369
2025,0.7551274975732822
2026,0.774869705802739
2027,0.7912891801102271
2028,0.8055853652116587
2029,0.8183914561410153
2030,0.8305783018869624
2031,0.8433571745081268
2032,0.857256510190676
2033,0.8732443685507569
2034,0.8923164786016033
2035,0.9129660343345272
2036,0.9339576057980503
2037,0.9541449398084114
2038,0.972920761649384
2039,0.9900978736166741
2040,1.004998308792926
2041,1.0182314220733772
2042,1.0308551382176372
2043,1.0438566756578924
2044,1.0578412541499171
2045,1.0739689857192496
2046,1.0922166822047563
2047,1.1117785948044452
2048,1.1314017602037703
2049,1.148963891476051
2050,1.163310183397325
2051,1.17517345102744
2052,1.1856599107060388
2053,1.195278567914081
2054,1.205042902998698
2055,1.2162629466871013
2056,1.229532204160458
2057,1.2435566873414716
2058,1.2573243657726652
2059,1.2709821883321935
2060,1.2834382756562674
2061,1.293985912196113
2062,1.3031876583203093
2063,1.3118463025268592
2064,1.3205893934029906
2065,1.329882995421677
2066,1.3409019691737871
2067,1.3540585367039384
2068,1.3683079734722727
2069,1.3821048475440394
2070,1.3942896774067046
2071,1.4044765384025002
2072,1.4132811018332583
2073,1.4215501823068757
2074,1.4293272783992261
2075,1.4368486542679446
2076,1.4444333438810522
2077,1.4525386606617992
2078,1.4619974839354617
2079,1.4730573376814982
2080,1.4851988923750752
2081,1.4974760918931982
2082,1.5092762162565196
2083,1.5199945851117702
2084,1.5296308693790648
2085,1.5380502761672892
2086,1.5452948551560253
2087,1.5524483130045117
2088,1.5600739260491072
2089,1.5688223760159796
2090,1.5795448259402063
2091,1.5918102599712243
2092,1.605118982374631
2093,1.6178713328965912
2094,1.628154290142671
2095,1.6361735398091724
2096,1.6424101590795819
2097,1.647659319090815
2098,1.6526554311943373
2099,1.6581313299757308
2100,1.6651469708811373
2101,1.671679478330705
2102,1.6768438056201318
2103,1.6819091778319408
2104,1.6863959565235196
2105,1.6894604573192962
2106,1.6913310189681847
2107,1.692709259658566
2108,1.6941750445690142
2109,1.69642463182879
2110,1.7002773819966346
2111,1.7070811663661254
2112,1.715286679108789
2113,1.7228170635088174
2114,1.7285235566233457
2115,1.7323721777620102
2116,1.73482760315675
2117,1.7360150366458935
2118,1.7367935979692928
2119,1.7377477884724888
2120,1.740068362116665
2121,1.7448451970644876
2122,1.75215939978817
2123,1.7591674779717779
2124,1.7647499834752112
2125,1.768727180349491
2126,1.7701946802206856
2127,1.7703225606354187
2128,1.7699743087500277
2129,1.769905100639614
2130,1.7714036866080667
2131,1.7764019446839483
2132,1.783555073280772
2133,1.7906064042354655
2134,1.7963865577632676
2135,1.7995676390316508
2136,1.800038999314237
2137,1.7990992380608408
2138,1.7979511863115643
2139,1.7968574349642346
2140,1.7963677522530537
2141,1.7975037300080983
2142,1.8007491536257567
2143,1.8048656676490542
2144,1.8089488523861474
2145,1.8126855188467714
2146,1.8150724696560805
2147,1.8164805776864061
2148,1.8173214914875175
2149,1.8175113286088442
2150,1.817584081363258
2151,1.8178786961879578
2152,1.8193319600829652
2153,1.823273006466406
2154,1.829552163381582
2155,1.8360373458993173
2156,1.841280751704386
2157,1.8448021294341492
2158,1.8460796196161824
2159,1.8454215907194387
2160,1.8438060157523624
2161,1.8423602619473471
2162,1.8423474065757954
2163,1.8450660921279676
2164,1.8507194466754027
2165,1.8565125314893156
2166,1.861160978084925
2167,1.8637611639540235
2168,1.863448944891854
2169,1.8615340896091377
2170,1.8589768463856209
2171,1.8565609312007147
2172,1.8551699303103653
2173,1.856138569105246
2174,1.8593065735934604
2175,1.8635749557892756
2176,1.8679071082511345
2177,1.8708139160122998
