year,temp_C_global
2000,0.16035163122262142
2001,0.21058683904280984
2002,0.2517916606193302
2003,0.2796670925754846
2004,0.29714896891268616
2005,0.3087546429271847
2006,0.3156739482075016
2007,0.3224130892928928
2008,0.3326301345790602
2009,0.3461348391194411
2010,0.3634441454421994
2011,0.38499261982658417
2012,0.40943035649046766
2013,0.43788406269564895
2014,0.4669649298741506
2015,0.49459243595122626
2016,0.5206647369251246
2017,0.5468054904520626
2018,0.573757912192686
2019,0.6008746284377052
2020,0.628609496156899
2021,0.6578691385151928
2022,0.6898331599848727
2023,0.7228838731419599
2024,0.7545240999558213
2025,0.7816790833420094
2026,0.8028098300584031
2027,0.8188722981608633
2028,0.8320025387543973
2029,0.8433290715285046
2030,0.8540908400264365
2031,0.86596597613942
2032,0.8798314981013929
2033,0.897604668813552
2034,0.921213308401634
2035,0.9480831344265298
2036,0.9761115563404311
2037,1.0033242988426179
2038,1.028690136913967
2039,1.051904171374653
2040,1.071778006510348
2041,1.0893897469637905
2042,1.1066340896031006
2043,1.1253098621322386
2044,1.14651861922549
2045,1.1723232868764057
2046,1.202651015499649
2047,1.2360109037841198
2048,1.2700812420777359
2049,1.300992760583327
2050,1.326620219021661
2051,1.3482416919594402
2052,1.3678038386619957
2053,1.3861780167902222
2054,1.4051422525355544
2055,1.4269970477997433
2056,1.452761072773375
2057,1.4800779595742442
2058,1.507086695493518
2059,1.5339927409350933
2060,1.5588078476072051
2061,1.5803018249008942
2062,1.5995107332030853
2063,1.6178648911240434
2064,1.6364877340618746
2065,1.6562096789735747
2066,1.6791180023987549
2067,1.7059246354028645
2068,1.7347386584782702
2069,1.7627853140083607
2070,1.7879931113588712
2071,1.809701689883921
2072,1.8290332740184843
2073,1.8474850950024613
2074,1.8651163465501241
2075,1.8823338270554841
2076,1.8996915507334662
2077,1.9179948233792747
2078,1.9387210834975162
2079,1.9623018913090782
2080,1.9878023359544095
2081,2.013504355042561
2082,2.0382872112846253
2083,2.0610720910002613
2084,2.0818686395267054
2085,2.1004460443410617
2086,2.116893073803139
2087,2.133152628491831
2088,2.15023713766635
2089,2.1693131346572017
2090,2.191895544666762
2091,2.2173038270102503
2092,2.2447164892685088
2093,2.271249752549769
2094,2.2934844788898507
2095,2.3117895381591356
2096,2.3270221493575316
2097,2.340604220111853
2098,2.353851692053988
2099,2.368077409854147
2100,2.3851674410207027
2101,2.4061443190275313
2102,2.4283372990925414
2103,2.449120551347047
2104,2.468201992428282
2105,2.4848196072378372
2106,2.4994180834965016
2107,2.512950514882595
2108,2.5261916557398933
2109,2.5400256491832023
2110,2.5554619906087903
2111,2.574110046584919
2112,2.594186135246727
2113,2.613299690950671
2114,2.630140923647547
2115,2.6447012732909325
2116,2.657543749641856
2117,2.6688337329471254
2118,2.679587912943055
2119,2.690497432888916
2120,2.7029553206350765
2121,2.718228907582053
2122,2.736407912533052
2123,2.7541785296939794
2124,2.7702564729298182
2125,2.784446084962951
2126,2.795710188326199
2127,2.805426602509279
2128,2.814603926895535
2129,2.8241203559402552
2130,2.8354724837794896
2131,2.850901046570077
2132,2.868818785124453
2133,2.886592883190021
2134,2.9028642729423284
2135,2.916095898683278
2136,2.9261727097457313
2137,2.9346206186348716
2138,2.9428439903704597
2139,2.9511479772130214
2140,2.9601716173970205
2141,2.97110034031917
2142,2.9844624022667348
2143,2.9987893086821953
2144,3.013039672792938
2145,3.026860583893626
2146,3.039094656109461
2147,3.050189323732567
2148,3.060631643485776
2149,3.070330535402753
2150,3.0799133706358863
2151,3.0897764506476597
2152,3.1010093317562153
2153,3.115150805558718
2154,3.132009904646661
2155,3.149090351456671
2156,3.1647066925497036
2157,3.178308592558301
2158,3.189305685388147
2159,3.19807771833284
2160,3.205778425077605
2161,3.213727968346091
2162,3.2233978109338604
2163,3.236294051166251
2164,3.2526400213511293
2165,3.2691665820865925
2166,3.284383913285593
2167,3.2972422365630223
2168,3.306743865658288
2169,3.3144220037373353
2170,3.321395272972679
2171,3.3285726169380405
2172,3.3369755098559333
2173,3.348145708811761
2174,3.3618762489334157
2175,3.3768730738991675
2176,3.3919205459036093
2177,3.405281717487836
2178,3.41603000508488
2179,3.4248216815653567
2180,3.4324253909701383
2181,3.439331631872628
2182,3.446046296062182
2183,3.4529228470253246
2184,3.4605541214313043
2185,3.4697022918950955
2186,3.481615146796379
2187,3.49518010093045
2188,3.508877112201076
2189,3.5227348857766216
2190,3.534954036545015
2191,3.544498331998434
2192,3.5524119885123957
2193,3.559829273677635
2194,3.567410411577467
2195,3.575805279240919
2196,3.586532872860489
2197,3.600278116098079
2198,3.6157626718707014
2199,3.630565177063957
2200,3.6431418500779262
2201,3.6529698068926546
2202,3.660859030135315
2203,3.6680684234783003
2204,3.674531042226631
2205,3.6805877168374126
2206,3.6867028291552213
2207,3.693471068369001
2208,3.702042307065857
2209,3.712784541642278
2210,3.725086325753395
2211,3.737536785669775
2212,3.749205679124172
2213,3.7593950540574443
2214,3.7680803987256475
2215,3.775115391012891
2216,3.7806311861752766
2217,3.7860848468612316
2218,3.79228601365127
2219,3.800104357558009
2220,3.8105335242286955
2221,3.823164660810682
2222,3.837704717155365
2223,3.8518944816369265
2224,3.863091280776155
2225,3.8715656697831697
2226,3.8777756580673417
2227,3.8829112888649684
2228,3.88787434199335
2229,3.893614680073645
2230,3.9018073447515276
2231,3.9122430554056375
2232,3.9233447191394077
2233,3.934633440966789
2234,3.945173365752006
2235,3.954088917074591
2236,3.961064148780892
2237,3.966599443574462
2238,3.9718835485962893
2239,3.9775394920798455
2240,3.9844811033872247
2241,3.994015293779449
2242,4.006368212887107
2243,4.019500212119661
2244,4.031631061671204
2245,4.041660085724759
2246,4.049113680570314
2247,4.055138753361945
2248,4.060350839500895
2249,4.064942656563775
2250,4.06943133620581
2251,4.074174382244777
2252,4.079923395499445
2253,4.087619137294603
2254,4.09758702826975
2255,4.108437356401327
2256,4.119098536421663
2257,4.1291524429981585
2258,4.137581132515924
2259,4.144385950568006
2260,4.149561093345975
2261,4.153504985782569
2262,4.157620394927689
2263,4.1626210585381145
2264,4.169439225273122
2265,4.179056216574484
2266,4.1909636773945165
2267,4.204264688675682
2268,4.216179286622661
2269,4.2250116776191495
2270,4.231319887558079
2271,4.235820941020647
2272,4.239391948745767
2273,4.242986830083785
2274,4.248182344220042
2275,4.255895231861905
2276,4.265639343073702
2277,4.2757195424017285
2278,4.2849967333864525
2279,4.292960219146118
2280,4.2988441989756865
2281,4.3031421927451765
2282,4.307133514926816
2283,4.311379928848757
2284,4.316704639164416
2285,4.324519889564047
2286,4.335269934593463
2287,4.347349453035758
2288,4.3588784980333015
2289,4.367604527690098
2290,4.373825479931582
2291,4.378799994203448
2292,4.382404297077789
2293,4.3854203306370465
2294,4.389140584187582
2295,4.395268718913462
2296,4.404160435421074
2297,4.415209172528391
2298,4.4267323449381255
2299,4.436306761645388
2300,4.443309705431407
