year,temp_C_global
2000,0.1370563849421622
2001,0.1729843419013819
2002,0.20010372197535342
2003,0.21758867930769443
2004,0.23165631817322097
2005,0.24388955128247902
2006,0.25210085789287806
2007,0.26182318441260444
2008,0.27678380007264214
2009,0.2935168687909937
2010,0.3123739038400455
2011,0.33289582798217787
2012,0.35320181367147063
2013,0.37649961219492345
2014,0.39898646420195805
2015,0.4206797263596407
2016,0.4435896762794531
2017,0.4668727260244747
2018,0.48980516383397643
2019,0.5116502373798861
2020,0.5327618323332322
2021,0.5530903281102875
2022,0.5732049022992067
2023,0.5926784437207802
2024,0.6106835000416562
2025,0.6261285759849908
2026,0.6386511861572599
2027,0.6489354706777251
2028,0.6580836607379243
2029,0.6666119545263747
2030,0.6754992021204533
2031,0.6858889142962439
2032,0.6980046901983292
2033,0.7123722528317387
2034,0.729542991070177
2035,0.7480729136661974
2036,0.7669558298516854
2037,0.785284925040296
2038,0.8027011106631778
2039,0.8191245939709075
2040,0.8341191313412579
2041,0.848296825683323
2042,0.8625409269385484
2043,0.8775359830960097
2044,0.8936206323416354
2045,0.9115754671191716
2046,0.9311825212750928
2047,0.9517046132896967
2048,0.9721270599758853
2049,0.9908615915104961
2050,1.007195299558181
2051,1.0219433624923084
2052,1.0360742857372922
2053,1.0499691267940512
2054,1.0643725733754228
2055,1.0802037742893034
2056,1.0977569634855264
2057,1.1158386063376322
2058,1.1336371809805856
2059,1.1512984530942183
2060,1.1679655749750466
2061,1.1831624744829574
2062,1.197429425201513
2063,1.2114751959996157
2064,1.2258021102073067
2065,1.2407471827931602
2066,1.257184906631941
2067,1.2752921917409454
2068,1.294103625566097
2069,1.3123581358281402
2070,1.3292214491028915
2071,1.3445580225902434
2072,1.3590195947932477
2073,1.3733207377923689
2074,1.3874798177044882
2075,1.401674683037117
2076,1.4161223043142548
2077,1.431142537840873
2078,1.4473174451023278
2079,1.4647254136711005
2080,1.4828596098804234
2081,1.5009465602654215
2082,1.5185377852469335
2083,1.5351999126224563
2084,1.5510302436825287
2085,1.565970536057725
2086,1.5801255129303202
2087,1.5943847615140165
2088,1.6091480792799886
2089,1.624873609148795
2090,1.6421391033171462
2091,1.6605756419156092
2092,1.6798085508433127
2093,1.6984993769151466
2094,1.7152309155040015
2095,1.7303434593485614
2096,1.7443162665518748
2097,1.7578251007916772
2098,1.7714054938690067
2099,1.7855685301549187
2100,1.8010419977663905
2101,1.820118120524389
2102,1.8407387218800983
