year,temp_C_global
2000,0.159271217280333
2001,0.23416583221199527
2002,0.2895453063852963
2003,0.322632073396377
2004,0.34780796772085465
2005,0.36884032144578593
2006,0.38212860158034656
2007,0.39663090001981616
2008,0.4210747997712915
2009,0.4521382281516696
2010,0.48397233355752334
2011,0.5202440879653422
2012,0.5582053551090101
2013,0.6008693340623515
2014,0.6440073226837074
2015,0.6860475482992542
2016,0.7311974647733414
2017,0.7771930261491998
2018,0.8249230338915235
2019,0.8737118264242058
2020,0.9239550764344581
2021,0.9760215599133187
2022,1.0306816367721963
2023,1.086293653173679
2024,1.1402019217557808
2025,1.1890746435836168
2026,1.231205600354551
2027,1.2675925271707356
2028,1.300527800678784
2029,1.3312134299781593
2030,1.3608750208017732
2031,1.3915120547184618
2032,1.424266339758939
2033,1.4610902690421375
2034,1.5039659077926029
2035,1.5500208651930496
2036,1.5969018622348425
2037,1.6424322680148036
2038,1.6854858146858978
2039,1.7257458049528958
2040,1.7619288106798412
2041,1.7952898043289425
2042,1.827934631980392
2043,1.86177575024251
2044,1.8979881373827143
2045,1.9388179432160664
2046,1.9842183960518063
2047,2.0326061259779435
2048,2.0814988391033076
2049,2.1267236378367733
2050,2.165993374908348
2051,2.200696491722539
2052,2.232950285781738
2053,2.2637015521123254
2054,2.294872643635467
2055,2.3289690281506683
2056,2.3671173895637865
2057,2.406798222717064
2058,2.446048614311645
2059,2.485157899360268
2060,2.52201648163613
2061,2.5552891881230035
2062,2.5860914110140145
2063,2.6159762941145464
2064,2.64616317411011
2065,2.6775582157268447
2066,2.712441139802481
2067,2.7516093922404883
2068,2.79302745879828
2069,2.8336882555384517
2070,2.871336695789642
2071,2.905225560003126
2072,2.9365556815431715
2073,2.966968156108305
2074,2.99653735073678
2075,3.025708564387772
2076,3.055088601285276
2077,3.08555627749892
2078,3.118724519995587
2079,3.155075129708346
2080,3.193604018960793
2081,3.232398106657556
2082,3.2701953877217522
2083,3.3058398257094237
2084,3.339358909525624
2085,3.370517372549697
2086,3.399416020197837
2087,3.4281687443848736
2088,3.457877492167492
2089,3.4898100453794716
2090,3.525621373117828
2091,3.564397096756767
2092,3.60511127016323
2093,3.6446974869765865
2094,3.679473736876464
2095,3.7098567079030222
2096,3.7367910406493716
2097,3.761830115568435
2098,3.786416403122662
2099,3.811987612753906
2100,3.840609228295676
2101,3.867135581471628
2102,3.890191344166198
2103,3.913576688207906
2104,3.936618335618635
2105,3.9581940524828343
2106,3.9785196662947784
2107,3.998405045946362
2108,4.018514001254796
2109,4.039661859882504
2110,4.06282593511252
2111,4.08964582565632
2112,4.1181872345657355
2113,4.1458698299915255
2114,4.171265763471194
2115,4.194326794376653
2116,4.215622013847066
2117,4.235299701650608
2118,4.254415191188339
2119,4.273684736157003
2120,4.294575532623262
2121,4.31843238103303
2122,4.345354968679708
2123,4.371828109538609
2124,4.396468475377044
2125,4.419056335098655
2126,4.438474113974175
2127,4.4561672642722465
2128,4.473200240472827
2129,4.490502570761023
2130,4.509665068528835
2131,4.533076439730916
2132,4.5590946167536694
2133,4.584981884179028
2134,4.6093535391740525
2135,4.630616760163158
2136,4.648673041601673
2137,4.665148011362532
2138,4.681525466968883
2139,4.698117387316667
2140,4.715593747455954
2141,4.735208936722731
2142,4.757479998042824
2143,4.780798487792728
2144,4.804037462643209
2145,4.8268057538861155
2146,4.847861250975254
2147,4.867660284769028
2148,4.886708177069227
2149,4.904896916263696
2150,4.922884340681765
2151,4.941088515748945
2152,4.960675441247067
2153,4.983311667792406
2154,5.008840512805319
2155,5.034650708195023
2156,5.058974116948977
2157,5.081232847267196
2158,5.1007873154205
2159,5.118019342779442
2160,5.134138435561916
2161,5.150538779417933
2162,5.168785407165068
2163,5.190493166830657
2164,5.215925435571902
2165,5.241638115377854
2166,5.2660537388408235
2167,5.288067828387707
2168,5.306625155020934
2169,5.323357104494162
2170,5.339459476547058
2171,5.355906791834267
2172,5.373791796100664
2173,5.394758368513499
2174,5.41860124362625
2175,5.4439571679521555
2176,5.469542734691463
2177,5.493510700854592
2178,5.514857096353372
2179,5.534252912134921
2180,5.5524964779523
2181,5.570094525395932
2182,5.587568158341424
2183,5.605269094297472
2184,5.623803874469046
2185,5.643966825932057
2186,5.66707559451183
2187,5.691952462531687
2188,5.716976214372532
2189,5.742168071430403
2190,5.765612287834206
2191,5.786191619457856
2192,5.805004999716259
2193,5.823267232793479
2194,5.841697868290342
2195,5.8610021903804865
2196,5.882807820299099
2197,5.907861093422587
2198,5.934819524038201
2199,5.96111718899125
2200,5.9851072285357025
2201,6.006221833188666
2202,6.025308054280275
2203,6.043702249534482
2204,6.061339041895255
2205,6.078581196996171
2206,6.095924648800532
2207,6.11399628394656
2208,6.134003226270652
2209,6.156325403126481
2210,6.180307908426144
2211,6.20444744485228
2212,6.227748211246435
2213,6.249464772503676
2214,6.269564053329892
2215,6.287885699285586
2216,6.30455959978602
2217,6.321127262961007
2218,6.338453368147969
2219,6.357468742491169
2220,6.3792402835199296
2221,6.403350277417048
2222,6.429498451217262
2223,6.455298027383332
2224,6.4779376204593015
2225,6.497689375916846
2226,6.515028413349325
2227,6.531210360961226
2228,6.547199298956374
2229,6.56401252689341
2230,6.583441414219352
2231,6.60528359132837
2232,6.627877547488549
2233,6.6507151767006425
2234,6.6728033988470585
2235,6.693205842527808
2236,6.711578930867179
2237,6.728444939095206
2238,6.7450665886250665
2239,6.762111262082561
2240,6.780555868091114
2241,6.801798150435006
2242,6.826089871405508
2243,6.851266597374814
2244,6.875424438702178
2245,6.8973787356894345
2246,6.916606906760594
2247,6.9343069366809935
2248,6.951120718462827
2249,6.967241862577209
2250,6.983210785419302
2251,6.999355535215122
2252,7.016438897926615
2253,7.035482508005417
2254,7.056857960767506
2255,7.079114273134753
2256,7.101126111091985
2257,7.122456097976855
2258,7.142022185281945
2259,7.159816185277331
2260,7.175824556422014
2261,7.1904602072921175
2262,7.205203004987208
2263,7.22080346677479
2264,7.238244612331658
2265,7.258569718535818
2266,7.281246920229191
2267,7.305339079299362
2268,7.327926931491294
2269,7.347228075335734
2270,7.363844986093862
2271,7.378545810927193
2272,7.392261344490576
2273,7.405990658484576
2274,7.421394014458029
2275,7.439441784716081
2276,7.4596208553788195
2277,7.480138120535223
2278,7.4997918129360865
2279,7.518047572883557
2280,7.534095366796876
2281,7.548455257733096
2282,7.562480721713884
2283,7.576761080152648
2284,7.592161644400338
2285,7.610179824945947
2286,7.631294703772944
2287,7.653809916560142
2288,7.67572520782964
2289,7.694638418096222
2290,7.710842542649601
2291,7.725660667525595
2292,7.738949261593515
2293,7.75152345080693
2294,7.764744559399771
2295,7.780418435040406
2296,7.798930252116927
2297,7.819645539880899
2298,7.840790371838731
2299,7.859795996266374
2300,7.875993229633334
