year,temp_C_global
2000,0.1258591521295519
2001,0.1576707290242061
2002,0.18652815292788472
2003,0.20861008032302575
2004,0.2236852806488625
2005,0.23562715724455852
2006,0.2454396623764905
2007,0.25603048407815865
2008,0.2682642220072824
2009,0.281205291486893
2010,0.2988638103620538
2011,0.320586204284514
2012,0.34435077889397125
2013,0.3702341066582471
2014,0.3958084374007109
2015,0.41912069001989605
2016,0.4383115045611852
2017,0.4558462746182461
2018,0.47291662847911087
2019,0.48935377786775613
2020,0.5057138546072084
2021,0.5236803370723622
2022,0.5447653182752243
2023,0.5672784397905164
2024,0.5889199948994321
2025,0.6070136902379004
2026,0.6203240233018479
2027,0.62975506958839
2028,0.6371759371657442
2029,0.6434991458666959
2030,0.6496298049342388
2031,0.6566935693319287
2032,0.6652510797184503
2033,0.6768512058221885
2034,0.6929845645776733
2035,0.7112788053669292
2036,0.7299520692471577
2037,0.7473653939221916
2038,0.7628078393600679
2039,0.776139414470163
2040,0.7864953303232538
2041,0.7948386850126525
2042,0.8027679202655069
2043,0.8117913911736498
2044,0.8227756998689215
2045,0.8373942346786643
2046,0.8554404746058393
2047,0.8755876572121115
2048,0.8958724702344152
2049,0.9131264314393879
2050,0.925772454085539
2051,0.9352826929237092
2052,0.9435194668703639
2053,0.9511809625968395
2054,0.9597062951122786
2055,0.970927145937615
2056,0.9855338900339283
2057,1.0013686739563419
2058,1.0168656367132163
2059,1.032260081307632
2060,1.0458950094174682
2061,1.056861342305418
2062,1.0661476259260416
2063,1.0749762435735772
2064,1.0842444636052173
2065,1.094584273233154
2066,1.1076869922653196
2067,1.1240147230682673
2068,1.141859606718223
2069,1.158861913384151
2070,1.1733627682185248
2071,1.184958546114764
2072,1.1947494622651085
2073,1.2040485175163598
2074,1.212885779274525
2075,1.2215958534669922
2076,1.2306161719408621
2077,1.2405929649185965
2078,1.2527128285172908
2079,1.267235043276204
2080,1.2832751173671195
2081,1.299357812230234
2082,1.3145783448254063
2083,1.3280730993923566
2084,1.3399509726931653
2085,1.350070333446604
2086,1.3585802372198186
2087,1.3671675758371873
2088,1.3766530734153812
2089,1.3879748814406183
2090,1.4023298329727403
2091,1.419260958218765
2092,1.4381861889001122
2093,1.456522257052107
2094,1.4714015133175289
2095,1.4832675050193591
2096,1.4929196557634163
2097,1.5015990262811234
2098,1.5103798022279074
2099,1.5203124287057685
2100,1.532893282519885
2101,1.5478424214112108
2102,1.5632181120931843
2103,1.5780116237494644
2104,1.5919012484659214
2105,1.6041765579930114
2106,1.615225969811265
2107,1.6258477465779768
2108,1.6366485733033749
2109,1.6483103187422994
2110,1.661619063371677
2111,1.6778751361153283
2112,1.6953553006245794
2113,1.7119602208047915
2114,1.7265998334453088
2115,1.7393829311873532
2116,1.7508593354763404
2117,1.7612113180572606
2118,1.7713273429298078
2119,1.7817730995338497
2120,1.7937174534054152
2121,1.8081743767573328
2122,1.8250992690285963
2123,1.8414648287552036
2124,1.856213262528189
2125,1.8692180607780926
2126,1.8796463534617833
2127,1.8887956076858907
2128,1.8975770383547046
2129,1.906759649861362
2130,1.9176205911739144
2131,1.932047540347271
2132,1.9484813863457873
2133,1.964594312328818
2134,1.9792439975695595
2135,1.9911855238998764
2136,2.0004420624637804
2137,2.0084517069997627
2138,2.0164410271045687
2139,2.024631476016391
2140,2.03353660459441
2141,2.0441382826663332
2142,2.056766072580789
2143,2.0700148739913997
2144,2.0829821890517266
2145,2.095390906973912
2146,2.106265312479729
2147,2.1160825103416414
2148,2.1252970618390776
2149,2.1338510211098
2150,2.1423063242318365
2151,2.1509992918276897
2152,2.1608689464214006
2153,2.1732080414985013
2154,2.1877449419103785
2155,2.202224032739487
2156,2.2152218208988463
2157,2.226340713846251
2158,2.235146844107721
2159,2.242057261531337
2160,2.248130555691966
2161,2.254518497298232
2162,2.262461778528576
2163,2.2731913961436128
2164,2.2867764116561595
2165,2.300240704199461
2166,2.3123516437829243
2167,2.322251990248306
2168,2.329195823943796
2169,2.334638738543867
2170,2.339593292934122
2171,2.344840975004705
2172,2.3512367902159053
2173,2.3600679212477846
2174,2.371035926020884
2175,2.3829440631499565
2176,2.3947159668497537
2177,2.4048700157913103
2178,2.4126920533686826
2179,2.418866327131452
2180,2.424115085222378
2181,2.4288852679285347
2182,2.433610324240016
2183,2.4385773375869073
2184,2.444275111603031
2185,2.451327987301635
2186,2.460771767749274
2187,2.471524203096842
2188,2.48224360458219
2189,2.4929859568083694
2190,2.50218982907435
2191,2.5090451154942253
2192,2.5145648018723765
2193,2.5197784610744813
2194,2.5252485367350994
2195,2.5315146394088606
2196,2.539863308877867
2197,2.5507961346445063
2198,2.563097525787353
2199,2.574620567592855
2200,2.584090046658128
2201,2.59115147297537
2202,2.5966214400210683
2203,2.6016381591419693
2204,2.6061271256833223
2205,2.610385641658195
2206,2.6147980231829013
2207,2.6198611436734405
2208,2.6265385773374375
2209,2.635075691694957
2210,2.64486722637547
2211,2.6546450521963676
2212,2.6636285103806534
2213,2.671254749724257
2214,2.677575693035351
2215,2.6825030272578676
2216,2.6862046592528275
2217,2.689984437574007
2218,2.694519160755747
2219,2.7005266939605983
2220,2.708806765625738
2221,2.718908855466575
2222,2.7305328116376524
2223,2.741648652576039
