year,temp_C_global
2000,0.17551049860546042
2001,0.23579993998560844
2002,0.2856046000699416
2003,0.3219993179423656
2004,0.3496136673411425
2005,0.37126210375199364
2006,0.3865991266206448
2007,0.40228820508386365
2008,0.42378761203894855
2009,0.4498766602730049
2010,0.4794316764649389
2011,0.5111852968723651
2012,0.5437142949485956
2013,0.5803506764389701
2014,0.6172022256768888
2015,0.6553267306137363
2016,0.6966126492436737
2017,0.7386827397237388
2018,0.7813827989551978
2019,0.8239051838437204
2020,0.8665086769609436
2021,0.9086170427353331
2022,0.9503629153248327
2023,0.9910954335232092
2024,1.0294778264944036
2025,1.0636978243145228
2026,1.0928602773007048
2027,1.117664498185943
2028,1.1395732966955041
2029,1.1593943614990467
2030,1.1782271927666517
2031,1.1978162464832085
2032,1.2190105741754853
2033,1.2428928509669845
2034,1.2705993568734013
2035,1.3003657208044932
2036,1.3307188094327265
2037,1.3602898906535945
2038,1.3883213567874126
2039,1.4145577002639131
2040,1.4381673846489955
2041,1.459832296143875
2042,1.4807700438648659
2043,1.5021119522244926
2044,1.5245489032794877
2045,1.549428953543729
2046,1.5767393025962513
2047,1.605549002706063
2048,1.6344033881987767
2049,1.660818700918935
2050,1.683418502944949
2051,1.702957654079902
2052,1.720669496451961
2053,1.7371718338670978
2054,1.7536638314924653
2055,1.7716988352355865
2056,1.7920052234862107
2057,1.8131072224315183
2058,1.833825267563672
2059,1.8543221251083446
2060,1.8733223323167498
2061,1.8899376323583834
2062,1.9047750958187482
2063,1.918794540398144
2064,1.9327664369624211
2065,1.9472718335659007
2066,1.9637154601786586
2067,1.982622533805688
2068,2.002813441813
2069,2.0225052745802223
2070,2.0403425364987413
2071,2.055853753444355
2072,2.069743642994445
2073,2.0830085112808465
2074,2.095708498198107
2075,2.1081229576277627
2076,2.120630257210106
2077,2.133773634866885
2078,2.148544892369846
2079,2.165261036300146
2080,2.1833394570642692
2081,2.20171863987776
2082,2.2196870032326066
2083,2.236500367487877
2084,2.252127853479462
2085,2.2663958101314012
2086,2.279335139762619
2087,2.29218615796695
2088,2.305576010999763
2089,2.3202328255075573
2090,2.337133756230971
2091,2.3558230049317412
2092,2.3757574131020567
2093,2.395083164111017
2094,2.411565665928303
2095,2.4254220721095816
2096,2.437199279421635
2097,2.44781328220013
2098,2.4581176043357464
2099,2.4689662308720006
2100,2.4816031092144017
2101,2.493101203074289
2102,2.502625643200897
2103,2.5123259874029733
2104,2.5215023351680417
2105,2.5289733302422164
2106,2.5349755796384965
2107,2.5404068708791803
2108,2.5460472303543904
2109,2.5528504869161806
2110,2.5619341206799904
2111,2.575117311911325
2112,2.5904053234013213
2113,2.605063396036136
2114,2.6175647395161707
2115,2.6278359590866467
2116,2.636477810889467
2117,2.6436406917569517
2118,2.6504469563686897
2119,2.6576649427255843
2120,2.66687194779888
2121,2.679528383281328
2122,2.69576329042458
2123,2.711826763442562
2124,2.7261905634005865
2125,2.73858111500967
2126,2.747761680479183
2127,2.7552388323086454
2128,2.762137412020481
2129,2.769450233740791
2130,2.7788869594746446
2131,2.7930214102626776
2132,2.8101232193597623
2133,2.8272132978632722
2134,2.842729230886362
2135,2.854882336575044
2136,2.863485590655615
2137,2.8702201196946335
2138,2.876669336188277
2139,2.883186008837849
2140,2.890504286852871
2141,2.899983454080579
2142,2.9122164837927365
2143,2.9255403520190653
2144,2.938781789043497
2145,2.9515369525438784
2146,2.9624824821191815
2147,2.9720948333038644
2148,2.980919563336469
2149,2.988846466290801
2150,2.996582366646625
2151,3.004580344702373
2152,3.0140842817333438
2153,3.0268696171085487
2154,3.042771697347435
2155,3.058994262371006
2156,3.07360956275072
2157,3.0859571485685686
2158,3.095317760433625
2159,3.102067921031896
2160,3.1074807625191845
2161,3.1130433584311916
2162,3.1204382984871923
2163,3.131411830902887
2164,3.146275137052549
2165,3.16137069512891
2166,3.1749832189824776
2167,3.1859024069394017
2168,3.1929495946347144
2169,3.1978236981924244
2170,3.2017838518781474
2171,3.205869481151356
2172,3.211259247689518
2173,3.2197349651083362
2174,3.2311180353596285
2175,3.243973797272126
2176,3.256935155342851
2177,3.2680217453425504
2178,3.2761485932498546
2179,3.2820204751108273
2180,3.286492247257242
2181,3.2901142974511233
2182,3.2934650426971617
2183,3.2969552417393793
2184,3.30127134793888
2185,3.307298525408931
2186,3.316480453228851
2187,3.327604868911621
2188,3.338957854487881
2189,3.350566880039784
2190,3.3603892982975134
2191,3.3672110573175784
2192,3.3721763005893095
2193,3.3765539306809114
2194,3.3810952095513684
2195,3.3865465462878452
2196,3.3946490069248636
2197,3.4062227191721997
2198,3.4198609779947553
2199,3.4328312318907797
2200,3.443352972554072
2201,3.4507913461833866
2202,3.4560193574407494
2203,3.4604464295184343
2204,3.463997180124818
2205,3.46705335771811
2206,3.4701471256780563
2207,3.4739613011683677
2208,3.4798202878219575
2209,3.4881769356508867
2210,3.4983698896329525
2211,3.5088148967138775
2212,3.5184439175703606
2213,3.5264437720437485
2214,3.532753107131869
2215,3.5371853811078946
2216,3.539862522144661
2217,3.542423251957519
2218,3.5457988694643134
2219,3.550995066388486
2220,3.5591708840000633
2221,3.5699038155965797
2222,3.5828829383504877
2223,3.5955685461052704
2224,3.6049316538084586
2225,3.6112206656385837
2226,3.6149164556065845
2227,3.617340330668787
2228,3.6195179524237107
2229,3.6225348229905494
2230,3.6283177151939716
2231,3.6366772206643914
2232,3.645853674793341
2233,3.6552992921208842
2234,3.663948756480554
2235,3.670782870526379
2236,3.6754159017215153
2237,3.6783824553862576
2238,3.6810193460281413
2239,3.6840387021236296
2240,3.6884908381744976
2241,3.695883250968042
2242,3.7065168839142775
2243,3.718115351438814
2244,3.7286522573989203
2245,3.7368520391047397
2246,3.742135435778625
2247,3.7457642381441634
2248,3.748426206278716
2249,3.7503343299721292
2250,3.7520759815997193
2251,3.7540777159568037
2252,3.7572136491347967
2253,3.7625689715396886
2254,3.7705425595410462
2255,3.7795874228359176
2256,3.7884829666069626
2257,3.7967418082809177
2258,3.8031902206537245
2259,3.8077969986367943
2260,3.8105345877006647
2261,3.811831852158315
2262,3.813271558112909
2263,3.815677391379129
2264,3.8201247202196704
2265,3.8277593485481107
2266,3.8380456110597896
2267,3.8499871915687187
2268,3.8604407508455054
2269,3.867433604094777
2270,3.8715470534044094
2271,3.8735573373265693
2272,3.874443927187511
2273,3.875285293272621
2274,3.877883594936997
2275,3.883315128961627
2276,3.891070713053283
2277,3.8992529611073428
2278,3.9065625579847696
2279,3.91240262253093
2280,3.9158815734058168
2281,3.917526486490761
2282,3.918774106470914
2283,3.920267032332247
2284,3.9229480069419083
2285,3.9284410708565476
2286,3.9372917786123374
2287,3.947718339613014
2288,3.9575901781468925
2289,3.9643307261111875
2290,3.9682154875074565
2291,3.9706446999361837
2292,3.971464835169056
2293,3.9715525597302355
2294,3.972377768890002
2295,3.9758969680352614
2296,3.982562018231743
2297,3.991723337344908
2298,4.001498432240481
2299,4.009128025419209
2300,4.013859956399488
