year,temp_C_global
2000,0.12700562370773794
2001,0.17994616732545055
2002,0.21664677906657426
2003,0.23569981216997649
2004,0.24990461041689538
2005,0.261926797323633
2006,0.2682148921476808
2007,0.275232790528935
2008,0.289763429286949
2009,0.30888286408460663
2010,0.3273574146459426
2011,0.348720108890349
2012,0.3709569789962608
2013,0.39670767091661174
2014,0.4227462962395767
2015,0.4473270264375011
2016,0.4742608715732768
2017,0.5023603483185299
2018,0.5316667605245486
2019,0.5613861936836053
2020,0.5917315751270431
2021,0.6228789030603787
2022,0.6554197870459233
2023,0.6882168789629199
2024,0.7194770790434162
2025,0.7469796851469785
2026,0.7696670075706273
2027,0.7883206017902591
2028,0.8045737673040774
2029,0.8192548053249753
2030,0.833362114893617
2031,0.8482586950497522
2032,0.8645374945647153
2033,0.8834315605906546
2034,0.9061767069050342
2035,0.9306832944710381
2036,0.9553194081568199
2037,0.9785772579265679
2038,0.9997118163458962
2039,1.0185077764562243
2040,1.0341231718851462
2041,1.0475100877855061
2042,1.0601634442584171
2043,1.0733418246413358
2044,1.0877788108555775
2045,1.104933253574892
2046,1.1246686096848628
2047,1.1458565012249204
2048,1.1668075684329213
2049,1.1847517470209858
2050,1.1982680573896791
2051,1.2084634951813011
2052,1.2168813417886595
2053,1.2242175167463767
2054,1.2318051034498039
2055,1.2413275104656478
2056,1.253485471239843
2057,1.2664854038038234
2058,1.2789777629256742
2059,1.2911625088876377
2060,1.3016019360297435
2061,1.3094737888465438
2062,1.3156170008349006
2063,1.32110597395783
2064,1.3267566744004053
2065,1.3331582701280702
2066,1.3418233789546739
2067,1.3532154305951258
2068,1.3658878024501266
2069,1.3777862579246003
2070,1.3874282019378024
2071,1.394422862626231
2072,1.3996948760981995
2073,1.404382212819848
2074,1.408528715394087
2075,1.4124364620894339
2076,1.4165043184428936
2077,1.4213146566715418
2078,1.4279335837837293
2079,1.4366338171267823
2080,1.4466824265134592
2081,1.4567286884317108
2082,1.4659111300679277
2083,1.473479866088221
2084,1.4795113547673298
2085,1.4838800093343023
2086,1.48670204955802
2087,1.4894394862250078
2088,1.4928183198482294
2089,1.497667010192092
2090,1.5050550633368718
2091,1.5143266064600174
2092,1.5247858509523922
2093,1.5343192078095726
2094,1.540482392733817
2095,1.5436635069590503
2096,1.5445737029389597
2097,1.5443148976516037
2098,1.5438678328825701
2099,1.5441932693469091
2100,1.5466491362334964
2101,1.5518550826338284
2102,1.5577155627303871
2103,1.562340000666956
2104,1.5654330023956073
2105,1.5662306494749698
2106,1.5652047309898376
2107,1.5633178462035566
2108,1.5613342766891227
2109,1.5601123074506305
2110,1.560625218506512
2111,1.5644376392054231
2112,1.5696537510075803
2113,1.573854303664577
2114,1.5757492743523542
2115,1.5754007140749433
2116,1.573412737291938
2117,1.569978398178995
2118,1.5661267744005078
2119,1.5625349400384683
2120,1.5605778662869394
2121,1.5614737039389253
2122,1.5652346960716939
2123,1.5684407349681124
2124,1.5698375244324776
2125,1.569258086811005
2126,1.5657071255155977
2127,1.5606303929345113
2128,1.5550560938101303
2129,1.5498609837957504
2130,1.546525877741197
2131,1.5472563856595682
2132,1.5503418163467075
2133,1.553110805839879
2134,1.5542238026537794
2135,1.5521975846686615
2136,1.5469989936639283
2137,1.540238632887121
2138,1.533342033122468
2139,1.5265983806247818
2140,1.5206300315133592
2141,1.5166010810096155
2142,1.5149477479024398
2143,1.514095395275691
2144,1.5129899728380103
2145,1.511290068136271
2146,1.5078504853392056
2147,1.5031788683849907
2148,1.497794869727782
2149,1.491632486839423
2150,1.4853421878245414
2151,1.4793245557405554
2152,1.4746757630432121
2153,1.472922022338357
2154,1.4738136127780472
2155,1.4747956934244026
2156,1.474206416203594
2157,1.4715490599815078
2158,1.466285110744105
2159,1.458855036025255
2160,1.4504579194765759
2161,1.442427315514983
2162,1.4362220350408728
2163,1.4333113200888126
2164,1.4338453088717458
2165,1.4344590096339171
2166,1.4336957869067612
2167,1.4305365067679343
2168,1.424050917521102
2169,1.4158518506607334
2170,1.4070873338348697
2171,1.3986645431628864
2172,1.391588017080816
2173,1.3873713373073517
2174,1.385730415273959
2175,1.3853172628563803
2176,1.384896014362115
2177,1.3827386944074078
2178,1.3779718271835373
2179,1.3713274250693788
2180,1.3636145771634673
2181,1.3553415882629853
2182,1.3470153316351678
2183,1.338981175711294
2184,1.3318199714845977
2185,1.3262736617149675
2186,1.323563301705002
2187,1.3224976670375241
2188,1.3215344553717838
2189,1.320719874112767
2190,1.3182483151772906
2191,1.3131356424847982
2192,1.3064970874248822
2193,1.2994992751540446
2194,1.2927969923348126
2195,1.287024636125288
2196,1.2836826315792471
2197,1.2833961751874747
2198,1.284812363967777
2199,1.28546940516672
2200,1.2838556175574363
2201,1.2795076724162067
2202,1.273309709417193
2203,1.2665546272739185
2204,1.259165844175614
2205,1.2514858726193732
2206,1.2439684167897098
2207,1.237197710108473
2208,1.2323063127783898
2209,1.2296168605720412
2210,1.2284670824937154
2211,1.2274113900976062
2212,1.2255297577540518
2213,1.2221453075023803
2214,1.2172765355607842
2215,1.2108002500311303
2216,1.2028817953357658
2217,1.1950079334056767
2218,1.1879747757938783
2219,1.1826300060443342
2220,1.1799284195930781
2221,1.1793960008699913
2222,1.180705345064753
2223,1.1815437803780506
2224,1.179290747398223
2225,1.1743074342813358
2226,1.1671145326549432
2227,1.1589538156166586
2228,1.1507289143260095
2229,1.1433829761376386
2230,1.138564384846012
2231,1.1359888844796138
2232,1.134018843058719
2233,1.1321762740790238
2234,1.1295223518544433
2235,1.1252109498101481
2236,1.118962650330311
2237,1.1113328545743686
2238,1.1035454763109263
2239,1.0962278386568929
2240,1.0902853732484947
2241,1.087002625116528
2242,1.0865406238673434
2243,1.0867771487385511
2244,1.0859166638251676
2245,1.082883522028709
2246,1.0772585809519728
2247,1.0702538666004517
2248,1.0625011477023274
2249,1.054196364309207
2250,1.0458542235477124
2251,1.0378697109558488
2252,1.0310189056894092
2253,1.0262042202671549
2254,1.023696318226414
2255,1.0220380568386271
2256,1.0201467813661975
2257,1.0176138217896566
2258,1.013433315634464
2259,1.0076482701189597
2260,1.0002783428769235
2261,0.9917539443250731
2262,0.983496935356718
2263,0.9761984433844841
2264,0.9707642052670031
2265,0.9681304719082153
2266,0.9677195054612191
2267,0.9685939315794112
2268,0.967936818408937
2269,0.9641133777100179
2270,0.9577682102440743
2271,0.9496826808219954
2272,0.9407622973629219
2273,0.9319665931652741
2274,0.9248576559026704
2275,0.9203000917713866
2276,0.9177354935662501
2277,0.9154127886310308
2278,0.9121942730059691
2279,0.9075944360267003
2280,0.9008774659985792
2281,0.8925918627913614
2282,0.8840511423652198
2283,0.8758125588525845
2284,0.8686904860234321
2285,0.8640756498530899
2286,0.8623539258570612
2287,0.861846919754178
2288,0.8606560233039593
2289,0.8565429925921058
2290,0.8499041634187678
2291,0.8420543868277388
2292,0.832889218996943
2293,0.823213503954269
2294,0.8143271042359934
2295,0.8079147325827247
2296,0.8042644262485423
2297,0.8027073624070384
2298,0.801508161658226
2299,0.798238633127371
2300,0.7923408014387743
