year,temp_C_global
2000,0.1657478330156552
2001,0.20424018481706463
2002,0.23774766905237132
2003,0.2627582309265747
2004,0.2802367339762656
2005,0.2939965063755635
2006,0.30477654670679877
2007,0.3167987067282191
2008,0.33219328646999136
2009,0.34934665209395666
2010,0.37196138743266227
2011,0.397833186645571
2012,0.4252530314970452
2013,0.4562151491475187
2014,0.48671932336709245
2015,0.5149933517197168
2016,0.5405870731918946
2017,0.565745383899673
2018,0.5907227151812539
2019,0.61491819061025
2020,0.6388531757908488
2021,0.6634852858624484
2022,0.6900271756699486
2023,0.7170622191534072
2024,0.7425898556157021
2025,0.7642411176125431
2026,0.7810544250760808
2027,0.7940560329995437
2028,0.8051050537114303
2029,0.815037333806582
2030,0.8249708024789298
2031,0.8362591663038369
2032,0.8493231152857478
2033,0.8653738197593296
2034,0.885579525811344
2035,0.9074238185719411
2036,0.9291330346702994
2037,0.9490972247630262
2038,0.9666855704580092
2039,0.9817744547425861
2040,0.9935795381787057
2041,1.0030640288355102
2042,1.0117543671709508
2043,1.0210284426138525
2044,1.031626650067222
2045,1.0450634411737698
2046,1.0610159219078774
2047,1.078170171900524
2048,1.0946638386794318
2049,1.1075728169828536
2050,1.1155778472142313
2051,1.1201912384272465
2052,1.1232257470565896
2053,1.1254153009219512
2054,1.1281642599757795
2055,1.1331949078611627
2056,1.1410882535873412
2057,1.1497025738287312
2058,1.1575730306593606
2059,1.1649788526182827
2060,1.170370507111866
2061,1.1729122080951688
2062,1.1735999635623466
2063,1.1736844261485633
2064,1.1740468857599224
2065,1.1752874545479757
2066,1.1790015459458418
2067,1.185543362945571
2068,1.193205898137486
2069,1.1997332043679325
2070,1.203624452656646
2071,1.204563704260202
2072,1.2036801513539452
2073,1.202287708225247
2074,1.2004266720043955
2075,1.1984316287505976
2076,1.1967137095505236
2077,1.1958823146359339
2078,1.1970440051612554
2079,1.2003892799646074
2080,1.2050272404474653
2081,1.209598218337443
2082,1.2133156145148956
2083,1.2153759528781136
2084,1.2159351835429177
2085,1.2148760292945822
2086,1.212379750380133
2087,1.2100667345229792
2088,1.208669833624454
2089,1.2090290811162738
2090,1.212208726212714
2091,1.2175721433946203
2092,1.2244526093572685
2093,1.2303932120071068
2094,1.2327773159409787
2095,1.2321965859450303
2096,1.2295121746819149
2097,1.2259668452507562
2098,1.2225807217526339
2099,1.2203318526636235
2100,1.220585619774802
2101,1.2176001509025514
2102,1.211414898462841
2103,1.2068337500514037
2104,1.2028441288584988
2105,1.1981594625623777
2106,1.1929393015944307
2107,1.1878900045789962
2108,1.183551437792342
2109,1.1805805340831315
2110,1.1797709792787083
2111,1.18252110863452
2112,1.1866447444655113
2113,1.1896581553262142
2114,1.190313988625011
2115,1.1888310230795915
2116,1.185886731773779
2117,1.181727188198702
2118,1.177406715487189
2119,1.1735733423525763
2120,1.1715653025136126
2121,1.172494383101284
2122,1.1762203062674752
2123,1.17913432753988
2124,1.180118412240978
2125,1.1791019544038965
2126,1.1752093641479484
2127,1.1700419354448037
2128,1.164655389843174
2129,1.1599079839873836
2130,1.1572321428701722
2131,1.1587448516918508
2132,1.1624509964307408
2133,1.1656073080875569
2134,1.1669220569934589
2135,1.165036285733855
2136,1.1600913238546395
2137,1.1538657737241977
2138,1.1478017953292272
2139,1.1421329433401826
2140,1.1374321326759516
2141,1.134809968408654
2142,1.1345803493677389
2143,1.1350386588818537
2144,1.1351525572705965
2145,1.1346377921060626
2146,1.1323963656167124
2147,1.1290693815865307
2148,1.125209090720694
2149,1.120763394894896
2150,1.1163959803955499
2151,1.1124836956137267
2152,1.1101048168063659
2153,1.110716680382172
2154,1.1139050296386652
2155,1.1169758556192875
2156,1.1183264715448051
2157,1.1175784459168296
2158,1.1143065746018408
2159,1.1090773182142648
2160,1.1031676578181768
2161,1.0979118127766996
2162,1.0947075163763809
2163,1.0949055049120564
2164,1.0984661385305743
2165,1.1018107011510456
2166,1.103580378520463
2167,1.102834330900352
2168,1.0988192647440824
2169,1.0933308479346557
2170,1.0875678443214891
2171,1.0824155126491002
2172,1.0788244232777608
2173,1.0782305009100712
2174,1.0801686839355438
2175,1.0831832911640125
2176,1.0860102874303315
2177,1.0869586531930628
2178,1.0852828666068985
2179,1.0818767364740673
2180,1.0776166459043686
2181,1.073027987891761
2182,1.0685975876786418
2183,1.0646340033070145
2184,1.061676783266003
2185,1.060412995624084
2186,1.0619986128663799
2187,1.0650664526843627
2188,1.0680437241817748
2189,1.0710268968064
2190,1.0722042088066996
2191,1.0707210242647833
2192,1.0678481319266098
2193,1.0648128439563322
2194,1.0622471016010757
2195,1.0607457064641523
2196,1.061764775730924
2197,1.0657933721247916
2198,1.0713220790954132
2199,1.0758240964078025
2200,1.0778891698044362
2201,1.0772015573080402
2202,1.0748131595724022
2203,1.0720798253592307
2204,1.068892509462537
2205,1.0655935186225478
2206,1.062607213403568
2207,1.0604900570663784
2208,1.060325647832538
2209,1.062328179235462
2210,1.0657283954459023
2211,1.069020588750928
2212,1.0713325518480996
2213,1.0720562546266317
2214,1.0713227819782105
2215,1.069062387162964
2216,1.0655170566868586
2217,1.0622274540945833
2218,1.0599409060325247
2219,1.0594449067093632
2220,1.0616011555511884
2221,1.0657944062986386
2222,1.0716397652191376
2223,1.0767279666420642
2224,1.0785253984208216
2225,1.0776127397515096
2226,1.0746427659834574
2227,1.0709573277573021
2228,1.0674425495417208
2229,1.0650142706937333
2230,1.0652489210875373
2231,1.0676921340807954
2232,1.0705863382445475
2233,1.0734730690545828
2234,1.0754147076368916
2235,1.0756423708993892
2236,1.0739589546825483
2237,1.0710271760761838
2238,1.0681034958382427
2239,1.065778344691025
2240,1.0649055531607878
2241,1.066697266136194
2242,1.0711720740843744
2243,1.07607205599346
2244,1.0796352072501665
2245,1.0808896409528352
2246,1.0795674552880592
2247,1.0770323606939236
2248,1.0739413567243723
2249,1.0704893148627357
2250,1.0671772017303938
2251,1.06426690745693
2252,1.0624328139262196
2253,1.0625505710067542
2254,1.0648126138918097
2255,1.0676574194826944
2256,1.0700285894930106
2257,1.071578201434348
2258,1.0713639990826498
2259,1.0695498965704302
2260,1.066222308980413
2261,1.0618872905019132
2262,1.058003617903231
2263,1.0552065404472555
2264,1.0543448834122713
2265,1.0562576188535537
2266,1.0602246809139562
2267,1.06523911481547
2268,1.0684175515474208
2269,1.0682834588385193
2270,1.0656711571235862
2271,1.0614875051241324
2272,1.0566820515041764
2273,1.0522216943089853
2274,1.049633519795265
2275,1.0496646023639378
2276,1.0516059018038062
2277,1.0536075705902617
2278,1.05456832696767
2279,1.0540806564999627
2280,1.0514874051915326
2281,1.047461835130171
2282,1.0433776793719733
2283,1.0397599381690297
2284,1.037386789484032
2285,1.0375876050450161
2286,1.0406117073431678
2287,1.0446288137779214
2288,1.047725436344833
2289,1.0477184103057824
2290,1.045238958420303
2291,1.041709542231673
2292,1.0370498666244856
