year,temp_C_global
2000,0.12991092190436326
2001,0.17984065061070764
2002,0.21590134794950055
2003,0.23624936693776588
2004,0.2510639097386582
2005,0.26296645218014947
2006,0.26883517898511033
2007,0.2753674772774498
2008,0.2887022462706311
2009,0.3060191341623091
2010,0.32430366299702607
2011,0.3452180958334051
2012,0.3665504855896107
2013,0.3913604234605842
2014,0.41618019982638266
2015,0.4401216871621404
2016,0.4662055941418005
2017,0.49273673091426373
2018,0.5198256664853597
2019,0.5467874600505062
2020,0.573911200205791
2021,0.6013642337924695
2022,0.6297682689096932
2023,0.6581700740998572
2024,0.6849755553913034
2025,0.7081635001914092
2026,0.7267827050094219
2027,0.7416093320280602
2028,0.7542155826709279
2029,0.7654351302142538
2030,0.7763007329481985
2031,0.7883208879555356
2032,0.8022266449222938
2033,0.8192346082765677
2034,0.8405766632706638
2035,0.8643392882566779
2036,0.8889860989888886
2037,0.9130969025580947
2038,0.9359544214772643
2039,0.9573554218305075
2040,0.9764873868447178
2041,0.9941726893502422
2042,1.0117708794793785
2043,1.03050513828761
2044,1.0511078533087135
2045,1.0749901585421067
2046,1.102057202738885
2047,1.131245322409614
2048,1.1609400465168722
2049,1.188462573707342
2050,1.2123699788458313
2051,1.233611379091656
2052,1.2535740166867009
2053,1.2728581658300033
2054,1.2926912535489454
2055,1.3146603493933573
2056,1.339443682246451
2057,1.3653604537925501
2058,1.3911182193201808
2059,1.4168857356974214
2060,1.4412819641084025
2061,1.4634488891355701
2062,1.4841094174922547
2063,1.5042502815738583
2064,1.5246253778808754
2065,1.5457852004263604
2066,1.5691647518142315
2067,1.5952343398615372
2068,1.6226578465625217
2069,1.6494976372132313
2070,1.6743225838233449
2071,1.6966824414029733
2072,1.717387255018814
2073,1.737524870775622
2074,1.757164597489011
2075,1.7766124686922242
2076,1.7962676317377366
2077,1.8166942058820688
2078,1.8389104095875126
2079,1.863189189294359
2080,1.8888476477618088
2081,1.914660347285344
2082,1.9398378092569883
2083,1.9636287171132172
2084,1.9860509097737955
2085,2.006947022905995
2086,2.0263877752843387
2087,2.0457402438664753
2088,2.0657059517029572
2089,2.0870915598133575
2090,2.1109420138866346
2091,2.136742043865978
2092,2.163892711726386
2093,2.1903640094038006
2094,2.2137724623056165
2095,2.2344076891542395
2096,2.2528927995113377
2097,2.270242767856684
2098,2.287389212580688
2099,2.3052568263039666
2100,2.325162235860017
2101,2.3452494605862286
2102,2.3642945843291265
2103,2.3831828930994154
2104,2.401441320073586
2105,2.418217369263321
2106,2.4337804539537817
2107,2.448880778883625
2108,2.4641323651151463
2109,2.4802602648538543
2110,2.498108338398641
2111,2.5190606348083233
2112,2.5414613599021094
2113,2.5631456528324392
2114,2.582932848388044
2115,2.600822170056047
2116,2.617316594554538
2117,2.6325577543616827
2118,2.6474355380370556
2119,2.662540986876986
2120,2.6790936536279624
2121,2.698194137246737
2122,2.7198897433576716
2123,2.741191580173738
2124,2.7609656572794754
2125,2.779048221002183
2126,2.7945285906289707
2127,2.8086553233176215
2128,2.8223284902117234
2129,2.8363238370379418
2130,2.8519650037440183
2131,2.8712335980270187
2132,2.8926659862830624
2133,2.913885414983139
2134,2.933669112117661
2135,2.950650440937586
2136,2.96474324428421
2137,2.9773312436752937
2138,2.989676577677198
2139,3.0020511494654234
2140,3.015022896920561
2141,3.029645231335958
2142,3.046383838398781
2143,3.0639117840416668
2144,3.0812885866716546
2145,3.0981967523814418
2146,3.113602920798093
2147,3.127922435696277
2148,3.141601098668614
2149,3.1545677897764977
2150,3.167390967600599
2151,3.180427109485349
2152,3.194651609921949
2153,3.211433882699982
