year,temp_C_global
2000,0.13778390295850773
2001,0.1774083017227419
2002,0.20414706473224764
2003,0.21583250041569413
2004,0.22122504346749416
2005,0.22450098175277455
2006,0.22479860750670355
2007,0.22896151724298208
2008,0.2411664070273839
2009,0.25820087187504037
2010,0.2781016977454286
2011,0.30161239896334113
2012,0.3257868855789532
2013,0.35243247466578176
2014,0.3782792362832955
2015,0.40433398484636107
2016,0.43108554738499805
2017,0.4565271753776231
2018,0.48217935444184523
2019,0.5078492731034013
2020,0.5340412954427692
2021,0.5613124833618569
2022,0.5903070388571124
2023,0.6193202312196365
2024,0.645996970160383
2025,0.667575945895536
2026,0.6831560875107375
2027,0.6942679759860108
2028,0.7033735401837214
2029,0.711505187794036
2030,0.7195727933595425
2031,0.7290868948396793
2032,0.7408106957699133
2033,0.7562643274560826
2034,0.7768624148131625
2035,0.7993456221309422
2036,0.8216204419189986
2037,0.8417866291487605
2038,0.8592846263569028
2039,0.8740872218796952
2040,0.8853486056153349
2041,0.8945276181706611
2042,0.9036734515752088
2043,0.9144050638596674
2044,0.927509629551048
2045,0.9447562217008484
2046,0.965543075541002
2047,0.9881330313642575
2048,1.0101507252621347
2049,1.0280063750649013
2050,1.0402393814137851
2051,1.0488475325676943
2052,1.0560541465650677
2053,1.0627309509140095
2054,1.0705710150835093
2055,1.0816050145107226
2056,1.0963781725004451
2057,1.1120469314467951
2058,1.126815495717397
2059,1.1411031558209221
2060,1.1529867605973045
2061,1.1615453904289779
2062,1.1681270247028341
2063,1.1743017473671644
2064,1.181095624558555
2065,1.1891680540466822
2066,1.2004255351446074
2067,1.215143478649467
2068,1.2310693925350984
2069,1.2453865631542103
2070,1.256342776956631
2071,1.2637136332955627
2072,1.269040044392736
2073,1.2739501782448817
2074,1.2784196097288048
2075,1.2828254381252528
2076,1.2876232761167494
2077,1.293528938831249
2078,1.30186015287225
2079,1.3127492447346318
2080,1.3250025961307448
2081,1.336846411776024
2082,1.3473409293167946
2083,1.3556036983957687
2084,1.3619712380570275
2085,1.3663505013745358
2086,1.3690415325468037
2087,1.372091065721261
2088,1.3763370563992479
2089,1.3827534628373956
2090,1.3925673695692153
2091,1.404658569251184
2092,1.4180562434885053
2093,1.429766831873899
2094,1.4367469939359583
2095,1.4400142683507302
2096,1.440787609532474
2097,1.4406869261004682
2098,1.4409414220830077
2099,1.4427105748538858
2100,1.447600788374055
2101,1.4508318968506608
2102,1.451537493402665
2103,1.452927962966727
2104,1.4541669188342357
2105,1.4541306947470116
2106,1.4531851683373893
2107,1.452169021618103
2108,1.4516814005380936
2109,1.45239887993518
2110,1.4551197084683793
2111,1.4612410304527175
2112,1.468399010732481
2113,1.4741086479681313
2114,1.4772001511457131
2115,1.4780633737715037
2116,1.4774583595330797
2117,1.4756987397817913
2118,1.473912598553429
2119,1.4727700204140306
2120,1.473624861770499
2121,1.477538384678946
2122,1.4842631778054565
2123,1.4900001562331067
2124,1.4937502682795176
2125,1.4955197958685207
2126,1.4945106915653956
2127,1.4924686202063193
2128,1.4904900094250038
2129,1.489438787591285
2130,1.4907343115703973
2131,1.4964604052745227
2132,1.5043722237880295
2133,1.5116627368326836
2134,1.5170850804554328
2135,1.5193718906126041
2136,1.5188012988593322
2137,1.5172925362091072
2138,1.5162881386921732
2139,1.5159535141990674
2140,1.5168152193354572
2141,1.5199517293002027
2142,1.525589549669188
2143,1.5318651649069923
2144,1.537698598411993
2145,1.5428122578534516
2146,1.5461018422003954
2147,1.548313751169188
2148,1.5500312549182325
2149,1.5512157094272792
2150,1.5525491501123034
2151,1.554390493819231
2152,1.5578224380636088
2153,1.5642789928030232
2154,1.5732214703878609
2155,1.5818241401501063
2156,1.5885317099929757
2157,1.593055979806937
2158,1.595033230154757
2159,1.595107990217763
2160,1.5946066059702741
2161,1.594855555556618
2162,1.5972124439683122
2163,1.602962934415665
2164,1.6119360140228793
2165,1.6203554319481062
2166,1.6269592362082492
2167,1.6308626271549795
2168,1.631435073639532
2169,1.6306192575733678
2170,1.629639872336187
2171,1.6293518505990492
2172,1.6306621401135635
2173,1.634962458611119
2174,1.6416395645496205
2175,1.649149684528004
2176,1.6562092433660873
2177,1.6611464890875287
2178,1.6633098247971527
2179,1.6637258100223726
2180,1.6633173055510366
2181,1.6626132907917475
2182,1.662081189157408
2183,1.662005203797856
2184,1.662906414666962
2185,1.6654473502165366
2186,1.6707619862594467
2187,1.6773328573994841
2188,1.6835616473554604
2189,1.689602601193879
2190,1.6936185683789318
2191,1.6948536856042735
2192,1.6947202129066938
2193,1.6945052806799352
2194,1.6948255640036032
2195,1.6962522349227558
2196,1.700232503229374
2197,1.7071601017701252
2198,1.715392282975817
2199,1.7223349537670551
2200,1.726660718507444
2201,1.7281742049402413
2202,1.7280709829240783
2203,1.7277570573435637
2204,1.7270762560277721
2205,1.7263663745001963
2206,1.7260276617976937
2207,1.7266035530961221
2208,1.7291611722965565
2209,1.7338414165301486
2210,1.7397943091619994
2211,1.7454632201352163
2212,1.750022662281729
2213,1.7529242762889008
2214,1.7543976769052665
2215,1.7544076031366802
2216,1.7532529489520736
2217,1.7525236044590593
2218,1.7529146875954065
2219,1.7551628481507602
2220,1.7600642687661945
2221,1.7668871627258436
2222,1.7752111308378047
2223,1.7825234748864216
2224,1.7863383037162914
2225,1.7874238517425582
2226,1.7865319138061593
2227,1.785084831592942
2228,1.7839462864473146
2229,1.7840135890854945
2230,1.7868242467996232
2231,1.79178333257112
2232,1.7970311754476689
2233,1.8021500692961605
2234,1.806210433765417
2235,1.808508880381544
2236,1.8089127489801657
2237,1.8081778957859096
2238,1.807597081677145
2239,1.8077335657011457
2240,1.8094111044325794
2241,1.8138057100809841
2242,1.820826497147444
2243,1.828080809404017
2244,1.8338214177312127
2245,1.8371504966131202
2246,1.8379131182205932
2247,1.8375998357409826
2248,1.8368740788816873
2249,1.8359156919582085
2250,1.8352099443126275
2251,1.8350364098354537
2252,1.8360824190771274
2253,1.8391670615934346
2254,1.8443915856273558
2255,1.8500717699060325
2256,1.855155784356739
2257,1.8593338105529829
2258,1.8616894811541704
2259,1.8624727145754343
2260,1.861804257663549
2261,1.8602402369406295
2262,1.8592740221435586
2263,1.8594951296024447
2264,1.8617199350173732
2265,1.8667265324523385
2266,1.8736807803174869
2267,1.881525213215911
2268,1.8872976705578624
2269,1.8896464993381437
2270,1.8895679746609102
2271,1.888066289936051
2272,1.8861148603914404
2273,1.8846758071493714
2274,1.8852512912717105
2275,1.8884951892459596
2276,1.8935699305111018
2277,1.8985324003789308
2278,1.9023112114222966
2279,1.9045624130184762
2280,1.904679971535495
2281,1.9034398309158003
2282,1.9022697163054576
2283,1.9016639537531939
2284,1.902379133121626
2285,1.9057154539734351
2286,1.9118212046776595
2287,1.9187303353819583
2288,1.9245101258822692
2289,1.927001504595816
2290,1.9270397971604951
2291,1.9261360698726615
2292,1.9242063251611836
2293,1.9221017185730331
2294,1.9211126030584853
2295,1.9228241321530075
2296,1.927230882379837
2297,1.9334287727868333
2298,1.9394907813226117
2299,1.943001641091413
2300,1.9437052510644333
