year,temp_C_global
2000,0.17235388611625913
2001,0.21330887602437687
2002,0.2460418721268689
2003,0.2666853646644709
2004,0.2790126668866426
2005,0.28743459366921176
2006,0.2922701098380014
2007,0.299093009387585
2008,0.31115420643801617
2009,0.32640304025378164
2010,0.34689215073216717
2011,0.3708695433232283
2012,0.39633679486346063
2013,0.4255961390874694
2014,0.45405965402808124
2015,0.4809166528624431
2016,0.506344359949058
2017,0.5313102160083998
2018,0.5560945067926373
2019,0.5799920453768923
2020,0.6035848721252406
2021,0.6276659274794587
2022,0.6533952961820866
2023,0.6792372773411532
2024,0.7029717847240122
2025,0.7219515935827265
2026,0.7351676592835303
2027,0.7438866066378758
2028,0.750305684173137
2029,0.7554044656690795
2030,0.7604635756205542
2031,0.7670745028996164
2032,0.775747530060696
2033,0.7878486562592439
2034,0.8046916296800186
2035,0.8233352622543457
2036,0.8417542731604091
2037,0.8581183744324596
2038,0.8717586859636326
2039,0.8825752118040766
2040,0.8897129041924503
2041,0.8943778041049155
2042,0.8983964918366005
2043,0.9033514284053987
2044,0.91008092398285
2045,0.9203152681687834
2046,0.9336480042820103
2047,0.9485528061122281
2048,0.9628845083041486
2049,0.9733021818715553
2050,0.9783453303600456
2051,0.9798012445430377
2052,0.9797674806023082
2053,0.9790954475802836
2054,0.9794015619844818
2055,0.9826480120170498
2056,0.9894620308960538
2057,0.9973265895491807
2058,1.0045410683591727
2059,1.0114252305826907
2060,1.016185095356853
2061,1.0179036491063038
2062,1.0177679610829986
2063,1.0172132412116632
2064,1.0172306760136238
2065,1.018482734054053
2066,1.0227787995172386
2067,1.0304823615830307
2068,1.0395966137585129
2069,1.047521316715323
2070,1.0525543823352095
2071,1.0544016509290712
2072,1.054413240553209
2073,1.0540877478319817
2074,1.0534456799635405
2075,1.0528547365706424
2076,1.0527676267002906
2077,1.053865062390827
2078,1.0573911127033404
2079,1.0635246742596394
2080,1.0712070574920043
2081,1.0788185274022912
2082,1.0854429278517126
2083,1.0901931870096102
2084,1.0932873711483313
2085,1.094606575817321
2086,1.0943784028675116
2087,1.0944749465645631
2088,1.0957194938953665
2089,1.0990567156732785
2090,1.1056829727556536
2091,1.1148477934474497
2092,1.125783827668941
2093,1.135642931312813
2094,1.141436651437815
2095,1.1438956640749056
2096,1.1440369053090742
2097,1.1433033443076777
2098,1.1428590402681438
2099,1.1438150331232122
2100,1.1477183775264066
2101,1.153494580703405
2102,1.1590943501064381
2103,1.1640649954003288
2104,1.1679605274610694
2105,1.169873213569641
2106,1.1703538256546526
2107,1.1704389716059174
2108,1.1709001406896218
2109,1.172577372051716
2110,1.1764193879761657
2111,1.18400566800068
2112,1.1929456123996762
2113,1.2005532854354168
2114,1.2055035190668266
2115,1.2080898413753458
2116,1.2090798123804236
2117,1.208763214422741
2118,1.2083078633686433
2119,1.2084239539799486
2120,1.2105703468499873
2121,1.2159411279986465
2122,1.2243514558530164
2123,1.2318190408397185
2124,1.2371556783569861
2125,1.2403057180004777
2126,1.2403370341498066
2127,1.2390265008744705
2128,1.237521829373145
2129,1.2367446468151937
2130,1.2382399904188945
2131,1.2442947524190533
2132,1.2526674503999158
2133,1.2603580285554161
2134,1.2659797297345485
2135,1.2680842012195697
2136,1.266867193904134
2137,1.2643047720765386
2138,1.2619651633846438
2139,1.2600798252560357
2140,1.2592552813634617
2141,1.260688376880396
2142,1.2647169414333412
2143,1.2694631343401257
2144,1.2737921922702484
2145,1.2773977024949823
2146,1.2790834835847482
2147,1.279572035503072
2148,1.2794644733223275
2149,1.2786981777515964
2150,1.2779938095212882
