year,temp_C_global
2000,0.15350821614154708
2001,0.21639982935030155
2002,0.26570258650338874
2003,0.29965273775737356
2004,0.32828389248291456
2005,0.35343401785665896
2006,0.37147856679552793
2007,0.3888641612829561
2008,0.4123063928005811
2009,0.4391665956155314
2010,0.46629730792183766
2011,0.4947966522014592
2012,0.5232459863707623
2013,0.5559373847651125
2014,0.588800341289967
2015,0.6205627112938249
2016,0.6554499669636119
2017,0.6923029237369641
2018,0.7300896012756445
2019,0.7676196142628401
2020,0.8050318498343042
2021,0.8417836969504161
2022,0.8781787700822646
2023,0.9137517731681631
2024,0.9475244393781598
2025,0.978162234249517
2026,1.005017618318695
2027,1.0286478334801243
2028,1.0501935926419161
2029,1.0703101954242404
2030,1.0902067111754756
2031,1.1114268928375988
2032,1.1345026249262689
2033,1.1602402542858608
2034,1.1894960393293479
2035,1.2209446885759703
2036,1.2534689530327134
2037,1.2860208893909135
2038,1.317995674068869
2039,1.3491664602628006
2040,1.378872026529915
2041,1.4076443147801463
2042,1.4364222315948165
2043,1.4660480290912568
2044,1.4970401249770173
2045,1.5304088492423134
2046,1.5661389600203632
2047,1.6035129773931542
2048,1.64140686945212
2049,1.6779067459682486
2050,1.7119201064011706
2051,1.7439623631096053
2052,1.7749208357253097
2053,1.805223488612178
2054,1.8357427398956392
2055,1.8676281905345027
2056,1.9014177134303871
2057,1.9359963068157748
2058,1.9704720603022863
2059,2.0049632084880256
2060,2.0385015527844628
2061,2.0704215569142947
2062,2.1011652235885205
2063,2.131405453089791
2064,2.1616783711844945
2065,2.192390248091184
2066,2.2245783107542056
2067,2.2586242131678156
2068,2.293620797376249
2069,2.3282009326215953
2070,2.3613154649513444
2071,2.3926040369740815
2072,2.422606203106771
2073,2.4520880279627875
2074,2.4811194737975404
2075,2.5099285443729085
2076,2.5388142985815954
2077,2.5681903486931943
2078,2.5987969683312784
2079,2.6308654562812888
2080,2.663952267282386
2081,2.697196812171553
2082,2.730006898899852
2083,2.761822723552203
2084,2.792621910597731
2085,2.822276101819519
2086,2.8508087102291078
2087,2.8791707480973447
2088,2.9078801779179537
2089,2.937537549710143
2090,2.9689244184635517
2091,3.0016858151487424
2092,3.03539353559259
2093,3.0686646907293986
2094,3.099808870326841
2095,3.1289763178803875
2096,3.1565687818353414
2097,3.1832760496587076
2098,3.209757325520946
2099,3.236677891679367
2100,3.264998410207143
2101,3.2950925369831774
2102,3.325693604102148
2103,3.3556712032861467
2104,3.384628563741036
2105,3.411743472991352
2106,3.437304585502018
2107,3.4621088403888174
2108,3.4868338087551805
2109,3.512285753989452
2110,3.5393994996754174
2111,3.569676427963359
2112,3.6015434683858083
2113,3.632821596242993
2114,3.6622969260175746
2115,3.689912613184053
2116,3.7161559755236646
2117,3.7411355168281877
2118,3.765727374770362
2119,3.7905200899925693
2120,3.8167669963786843
2121,3.845639874068817
2122,3.877248198296827
2123,3.9085742624363076
2124,3.9383773837916585
2125,3.966427892526784
2126,3.9917101127656793
2127,4.015430860724623
2128,4.038504743628796
2129,4.061747696666091
2130,4.0865589950908054
2131,4.1150430286346396
2132,4.1458277875913
2133,4.176504012480235
2134,4.205792646788583
2135,4.232222600244444
2136,4.255615023887271
2137,4.277304129240593
2138,4.2985574818207235
2139,4.3196560152789605
2140,4.34119442499177
2141,4.364277407891582
2142,4.389377793142339
2143,4.415149748391528
2144,4.440654731396442
2145,4.465571274687619
2146,4.488830903663935
2147,4.510821230051842
2148,4.532002245702164
2149,4.552307601126942
2150,4.572330382827097
2151,4.592459481716127
2152,4.613724251996525
2153,4.637588279134184
2154,4.663949596695155
2155,4.690569248408528
2156,4.715890776144492
2157,4.739368663372148
2158,4.760399037212408
2159,4.779260724483514
2160,4.796963565151663
2161,4.814699794354021
2162,4.833830639837808
2163,4.8557804992473805
2164,4.880821465597543
2165,4.906012583505262
2166,4.929959992151649
2167,4.951672928837193
2168,4.97017499979041
2169,4.986818411711634
2170,5.002609588233185
2171,5.0183862755143185
2172,5.03510553806566
2173,5.0542194998402294
2174,5.075603016504902
2175,5.0981092990903205
2176,5.120638000218373
2177,5.1415842394813405
2178,5.160059818199582
2179,5.1766212774359515
2180,5.191952425301264
2181,5.206495547172201
2182,5.220719475862787
2183,5.23495902666505
2184,5.249773971670508
2185,5.265887983336685
2186,5.284480545028426
2187,5.3045910826835065
2188,5.324845240960047
2189,5.345271076718157
2190,5.36421928335329
2191,5.380698627320642
2192,5.395621666823419
2193,5.410006989647014
2194,5.424462156381588
2195,5.439595265071293
2196,5.456823615659914
2197,5.476829286432412
2198,5.498495885602586
2199,5.519625159430781
2200,5.5387724965611325
2201,5.5554121846691675
2202,5.5702363933962635
2203,5.58438041025153
2204,5.5977854950672565
2205,5.610762036094728
2206,5.623744355910195
2207,5.637286838229712
2208,5.652461794985992
2209,5.669640524711894
2210,5.688294592568888
2211,5.70714463355493
2212,5.725322540935555
2213,5.742167308313486
2214,5.757623337760124
2215,5.771535167481386
2216,5.783994460380399
2217,5.796323715294604
2218,5.809282216269779
2219,5.82369362047046
2220,5.84051029973219
2221,5.859408414701527
2222,5.880148198595594
2223,5.900683128860028
2224,5.918552126620306
2225,5.93393363402086
2226,5.947197395815719
2227,5.95939717418295
2228,5.971357126386548
2229,5.983954062904959
2230,5.998753589557183
2231,6.015617713846482
2232,6.033134413904288
2233,6.0508613999154175
2234,6.067935124306578
2235,6.083521785527057
2236,6.097297822557899
2237,6.109682221252995
2238,6.121749874437472
2239,6.134077206207916
2240,6.1475189012408835
2241,6.163304503829546
2242,6.1816948482706815
2243,6.200864597185151
2244,6.219176185343803
