year,temp_C_global
2000,0.15647846144904243
2001,0.19536859864094103
2002,0.22759292941132336
2003,0.24916924777911353
2004,0.2616617833890188
2005,0.26969652542397615
2006,0.27464741720473673
2007,0.28128735740037014
2008,0.29229246273272214
2009,0.30634985986827834
2010,0.3261205577792238
2011,0.3499308928028869
2012,0.3758197124013639
2013,0.40526416084493155
2014,0.43422120257591257
2015,0.4610801319787682
2016,0.4852423203189308
2017,0.5086051245914923
2018,0.5320948184568027
2019,0.5552447906754129
2020,0.5786380055395045
2021,0.6033715592426346
2022,0.6306393427728366
2023,0.6586385851362387
2024,0.6848928171240264
2025,0.7065062859013486
2026,0.722362282084923
2027,0.7338252440054897
2028,0.7432954573230134
2029,0.7518961752758163
2030,0.7608407539102334
2031,0.771761673622893
2032,0.7854030789716392
2033,0.8034338788538847
2034,0.8274410872002026
2035,0.854390374279331
2036,0.8821594505457991
2037,0.9087992464324283
2038,0.9335632114000693
2039,0.9563164616090215
2040,0.9760955323128749
2041,0.994125176498749
2042,1.0123147444472194
2043,1.0323539213913278
2044,1.0551320908046207
2045,1.0824990702211648
2046,1.1140071175070658
2047,1.1479719228960685
2048,1.1820142436329548
2049,1.2124275031762184
2050,1.2374992519155041
2051,1.2590164325323339
2052,1.2791339827842463
2053,1.2986971202004192
2054,1.3194062083428744
2055,1.3433620957876706
2056,1.3712482423847714
2057,1.400352071962049
2058,1.4287966821067997
2059,1.456873972732506
2060,1.4826064901621363
2061,1.504934817288671
2062,1.5250862836802246
2063,1.544601050637124
2064,1.5645614762370097
2065,1.5856989104435706
2066,1.6099840194736381
2067,1.637841992173887
2068,1.6671420207050391
2069,1.6950749591195624
2070,1.7197706654721325
2071,1.7408201275857773
2072,1.7596090486702956
2073,1.7777576963885249
2074,1.7953045141197368
2075,1.8126591724014167
2076,1.8303256033915507
2077,1.8490514030806584
2078,1.8701955290438832
2079,1.8939759092202633
2080,1.9192716960241532
2081,1.9443781529268134
2082,1.9683202937647053
2083,1.990111603753704
2084,2.00995354403774
2085,2.027699314539342
2086,2.043576056374301
2087,2.059604272296508
2088,2.076703172184275
2089,2.0959302261264066
2090,2.1186193936809676
2091,2.143957491074008
2092,2.1711137732366055
2093,2.197059334401924
2094,2.218568298916826
2095,2.236402238435836
2096,2.2516462138511617
2097,2.2658552015123257
2098,2.2802979610426894
2099,2.296192939088605
2100,2.315243820284112
2101,2.3364255336148143
2102,2.3575081284529547
2103,2.377904337679896
2104,2.397266283052863
2105,2.414810856366872
2106,2.431043037720177
2107,2.446892105355286
2108,2.4630337258294843
2109,2.4802064981806407
2110,2.4992571929777445
2111,2.52160765720938
2112,2.545141766310226
2113,2.567452879544715
2114,2.58733875844116
2115,2.6050311057709408
2116,2.6212011966357966
2117,2.6361028488899523
2118,2.65079489329073
2119,2.6659354957259556
2120,2.6828538740110544
2121,2.7026494200523468
2122,2.7251832382208607
2123,2.7468984078811305
2124,2.76669291609564
2125,2.7844862066874434
2126,2.7994096391678003
2127,2.8130301910434974
2128,2.826376852886529
2129,2.8402874526246937
2130,2.8561642069958735
2131,2.876082007613415
2132,2.8980725618181005
2133,2.9194457132489573
2134,2.938935399400974
2135,2.9552074629841436
2136,2.9683996579112795
2137,2.9802562326369673
2138,2.9921869193147725
2139,3.0044160020258754
2140,3.0175032129302024
2141,3.0325375770258725
2142,3.049846495171762
2143,3.0677662018253984
2144,3.085273923073682
2145,3.1020822458341826
2146,3.1171048513093162
2147,3.1309640858962164
2148,3.144184418382193
2149,3.1566987091863346
2150,3.169147200320775
2151,3.1818913707736116
2152,3.1959845670608815
2153,3.2128498403059895
2154,3.232071210768545
2155,3.2509989213477546
2156,3.268062317660558
2157,3.2828934078137832
2158,3.2950807315138966
2159,3.3051876172123427
2160,3.3144714599179492
2161,3.3242435720217753
2162,3.335876670771645
2163,3.350696241466426
2164,3.3686617062422317
2165,3.3862579049206576
2166,3.4021610607244184
2167,3.4154485824625467
2168,3.425384092693496
2169,3.4337321541450883
