year,temp_C_global
2000,0.16040302769308
2001,0.20413147224746486
2002,0.2377330462931203
2003,0.25841605646905175
2004,0.27253136865400174
2005,0.28362262104726443
2006,0.2901793428344227
2007,0.2987302296837975
2008,0.31319154613137223
2009,0.33017387738860826
2010,0.3511492196588205
2011,0.37534562206075106
2012,0.4001861238364117
2013,0.42861313659202027
2014,0.4560007246543658
2015,0.481894271366047
2016,0.507403282327989
2017,0.5324051111133177
2018,0.5570462968884358
2019,0.5806486237141322
2020,0.6037837603896161
2021,0.6270703280400354
2022,0.651558390997941
2023,0.6759497911762702
2024,0.69828592088183306
2025,0.716187005077972
2026,0.7287043891105462
2027,0.736929992459
2028,0.7428105580953506
2029,0.7472314517643668
2030,0.7514241183642072
2031,0.7569395805330692
2032,0.7642736700635813
2033,0.7746497730992412
2034,0.7892641040613966
2035,0.80550746345772
2036,0.8215476267629012
2037,0.83571589727011
2038,0.8473544307977978
2039,0.856332450555956
2040,0.8618435224980774
2041,0.8649610917195834
2042,0.8673287022871496
2043,0.8703758247073448
2044,0.8748823362627922
2045,0.8824360330836261
2046,0.8927253174780363
2047,0.9044121839504162
2048,0.9155822529426068
2049,0.9232190819909902
2050,0.9259676979705822
2051,0.9253807796761118
2052,0.9233231869510448
2053,0.9205647439849014
2054,0.918569568904251
2055,0.9191291503868679
2056,0.9228529928406399
2057,0.9275321331170594
2058,0.9316578058899503
2059,0.9355199715610065
2060,0.937510975991972
2061,0.9367574977039452
2062,0.9342806341696179
2063,0.9313686293731529
2064,0.9289286327030486
2065,0.9275790872824039
2066,0.928970135327764
2067,0.9334686214380647
2068,0.9393116141684972
2069,0.9441660769220197
2070,0.9464748311931432
2071,0.9459378106782872
2072,0.9437333179930136
2073,0.9411891776233903
2074,0.9383223205489486
2075,0.9354623816555192
2076,0.9330216483515643
2077,0.9316209068737458
2078,0.9323976029264012
2079,0.9355431038756974
2080,0.9401316637249986
2081,0.9447160796741731
2082,0.9484567918181577
2083,0.9505368364354301
2084,0.951127482059559
2085,0.9501102714940666
2086,0.9476738999096936
2087,0.9454924438153471
2088,0.9443175516866398
2089,0.9450140134255676
2090,0.9486806947897799
2091,0.9546448418760385
2092,0.9622123078813907
2093,0.9688490011484605
2094,0.971851346454528
