year,temp_C_global
2000,0.15674314681392487
2001,0.1894541433339555
2002,0.2140729436012223
2003,0.22723583367038858
2004,0.23277243708290463
2005,0.2348301924896995
2006,0.2347395010110035
2007,0.23867897125698512
2008,0.2497397684638929
2009,0.2654918603089257
2010,0.28607850667463997
2011,0.3085479106490373
2012,0.33155251413216813
2013,0.3577269913748641
2014,0.3826447223140017
2015,0.40876454093931447
2016,0.4360228625462407
2017,0.4625389000863388
2018,0.4886732111155304
2019,0.5139488715983928
2020,0.5389382882961028
2021,0.5634732586365722
2022,0.5880287256317264
2023,0.6116395839535972
2024,0.6327244127925741
2025,0.6493074538341287
2026,0.6609259659561225
2027,0.6690042573867642
2028,0.6756148995093757
2029,0.6815576318053244
2030,0.6878979868017617
2031,0.6961446284110303
2032,0.7067492225000495
2033,0.7206913558474993
2034,0.7389029128929611
2035,0.7585351707003137
2036,0.7778885646603272
2037,0.7954358534646216
2038,0.8108383102532793
2039,0.8241266198344647
2040,0.8346923665683373
2041,0.8437357673230187
2042,0.8528892130114608
2043,0.8634242816774501
2044,0.8759185528522874
2045,0.8917555484188692
2046,0.9103442641199065
2047,0.9302471721156643
2048,0.9495425336500695
2049,0.965400995670943
2050,0.9768016073398839
2051,0.9854434437094352
2052,0.99313713836771
2053,1.00063338546344
2054,1.0093189103051596
2055,1.0207966497124543
2056,1.0354157986449861
2057,1.0507697762449855
2058,1.065418934920157
2059,1.0797394023121356
2060,1.0921762404444704
2061,1.1020010920525483
2062,1.1103484435891562
2063,1.118551926317564
2064,1.1274406967971076
2065,1.1375242583386358
2066,1.1503177489277965
2067,1.165945124204994
2068,1.1824992892553738
2069,1.1976960007314759
2070,1.2101994025737426
2071,1.2199293881997528
2072,1.2282270832858573
2073,1.2364322425914254
2074,1.2444973048575143
2075,1.252716581416537
2076,1.261431718153263
2077,1.271194888488243
2078,1.2830209310693084
2079,1.2969356862279828
2080,1.3119137329900625
2081,1.326566649280009
2082,1.340205404370677
2083,1.3521244605687923
2084,1.3626448469837946
2085,1.3716939146639602
2086,1.3795428307578663
2087,1.3878586634772319
2088,1.397278912193931
2089,1.408557322161598
2090,1.422628625235697
2091,1.4385956458659654
2092,1.4557040281104379
2093,1.4714450004251822
2094,1.4834039913797423
2095,1.4925201076210173
2096,1.4998194011850128
2097,1.5066186473217824
2098,1.513856717889745
2099,1.5224149772864157
2100,1.5335158847306012
2101,1.5473596571665817
2102,1.5614554850742133
2103,1.5740780386515274
2104,1.585100734010954
2105,1.593887512517675
2106,1.6011966216124507
2107,1.6081207515673746
2108,1.6154156109672417
2109,1.6238471289313026
2110,1.6342593778333314
2111,1.6480740370411695
2112,1.6627740326346916
2113,1.6758769668716331
2114,1.6862798451371828
2115,1.6945195904915558
2116,1.7014179114177144
2117,1.7073069603322546
2118,1.7132986522353004
2119,1.7200052926738705
2120,1.7287509817467934
2121,1.7405284392895815
2122,1.7549907055296186
2123,1.768175119252894
2124,1.7792070845020174
2125,1.7881676960763118
2126,1.7943261580192824
2127,1.7995343027870057
2128,1.8048649216576775
2129,1.8111317332394896
2130,1.8197148043204536
2131,1.832661024439477
2132,1.8474951689056094
