year,temp_C_global
2000,0.1427452194989256
2001,0.19702346116190061
2002,0.23516846263324076
2003,0.2569606805923912
2004,0.27532512555028876
2005,0.29170699367079045
2006,0.30149644481217897
2007,0.3107167909112072
2008,0.3261689198582466
2009,0.3443118691369379
2010,0.3616290075262455
2011,0.38066398736820994
2012,0.39992299703096157
2013,0.4236035219796229
2014,0.44722100510968243
2015,0.4674437523852012
2016,0.48922386098212434
2017,0.513254676419815
2018,0.5381753981916909
2019,0.5626640972098217
2020,0.5868543118311188
2021,0.6106448327548325
2022,0.6347280660058711
2023,0.6584380391552122
2024,0.6806219472428846
2025,0.6998061179238321
2026,0.715280740022966
2027,0.7275700032954294
2028,0.7377698079725205
2029,0.7464327964555321
2030,0.7547429826058617
2031,0.7640127412508676
2032,0.7744713613206898
2033,0.7867970199758315
2034,0.8017124697219501
2035,0.8177198287284183
2036,0.8336452074019266
2037,0.8484208589145498
2038,0.8615108575997142
2039,0.872754434376441
2040,0.8815722890883538
2041,0.8886489913818468
2042,0.8950367318321651
2043,0.9015913768699121
2044,0.9088210530943849
2045,0.9177349308476027
2046,0.9282722291920352
2047,0.9397097305666892
2048,0.950959088133014
2049,0.9601993390971971
2050,0.9665151722850328
2051,0.9707085692764935
2052,0.9738667202662591
2053,0.976483353189033
2054,0.9794808164700305
2055,0.984017826841841
2056,0.9905867063525756
2057,0.9979904467084201
2058,1.0053290460002176
2059,1.0127492524869668
2060,1.019284200908717
2061,1.0243910477566973
2062,1.0286396933575745
2063,1.0327327123410175
2064,1.0371988993259142
2065,1.0424199822600149
2066,1.0494083572750914
2067,1.05847761059347
2068,1.0686558213259505
2069,1.0785562714412236
2070,1.0871705476509193
2071,1.0942283455895323
2072,1.1003443048156343
2073,1.1062743025527433
2074,1.1120370770384773
2075,1.1178278870927563
2076,1.1239101362081771
2077,1.1306713420463765
2078,1.1388270514492946
2079,1.148557513963837
2080,1.159361835499964
2081,1.1702615454614378
2082,1.1806238859672349
2083,1.1899494983527328
2084,1.1982890072384298
2085,1.2055556112231076
2086,1.211823383431919
2087,1.2180850069758296
2088,1.2248469557547899
2089,1.2326860895055827
2090,1.2423397620419396
2091,1.2531759886501743
2092,1.264579680684875
2093,1.275180626103511
2094,1.283361336047407
2095,1.2894081539309212
2096,1.2938216046445654
2097,1.2973564964499662
2098,1.300674915866769
2099,1.3044219361419644
2100,1.3095164841047917
2101,1.3118590346953902
2102,1.3111753972388853
2103,1.3109224763916458
2104,1.3104512935680885
2105,1.30874455614192
2106,1.3060138058769861
2107,1.3029877639260983
2108,1.3002497714751637
2109,1.2985054509058829
2110,1.2985960283460778
2111,1.3019407323956287
2112,1.3067324470132142
2113,1.310679837037617
2114,1.3125583560621106
2115,1.3124102427923021
2116,1.3107948110641843
2117,1.3078827460628748
2118,1.304628517198708
2119,1.3016592954646198
2120,1.3002640999226727
2121,1.3015921865191964
2122,1.3056664126339999
2123,1.3092877905409837
2124,1.3112765275903255
2125,1.3114770720958555
2126,1.3089501740107234
2127,1.305049947420689
2128,1.3007430560057829
2129,1.2968556469877566
2130,1.2947851922733502
2131,1.2966148389327534
2132,1.3007523444691462
2133,1.3046845185126261
2134,1.3071439346862892
2135,1.306723378897514
2136,1.3033778149257418
2137,1.2986115288054285
2138,1.2937665052510763
2139,1.2891199573549077
2140,1.2852619021345997
2141,1.2832936190957671
2142,1.2836664450891928
2143,1.284934391563965
2144,1.2861017255370517
2145,1.2868410245734228
2146,1.2860682329697286
2147,1.2842467873870005
2148,1.2818536139579906
2149,1.278814443035046
2150,1.275731457342535
2151,1.2729757242912054
2152,1.2715741778054306
2153,1.2729631734201101
2154,1.2769143219817467
2155,1.2810278391818506
2156,1.2837320591471904
2157,1.2845475104619957
2158,1.2829535410077786
2159,1.2793499610322012
2160,1.274854977647899
2161,1.2707193195780304
2162,1.2683140649854812
2163,1.269020659620404
2164,1.2729834537356273
2165,1.2770410106142243
2166,1.2798096436744313
2167,1.280324835939469
2168,1.277707268516897
2169,1.2734730695335381
2170,1.2687061650383313
2171,1.2642660574758837
2172,1.261104574334189
2173,1.2606536012232534
2174,1.2626587058320142
2175,1.2658582836805943
2176,1.269090667892935
2177,1.2707263165787444
2178,1.2699341017854615
2179,1.2673919234683924
2180,1.2638559691073117
2181,1.2598021524506255
2182,1.255707067089857
2183,1.2518958309749442
2184,1.2489157006569171
2185,1.2474670598451092
2186,1.2487025802534948
2187,1.2515110958921576
2188,1.2544408791751893
2189,1.2575307647099438
2190,1.2590799433696356
2191,1.2581519583522374
2192,1.2557857712932923
2193,1.2530756195528645
2194,1.250639532745899
2195,1.249077524628083
2196,1.2498056313315735
2197,1.2534223542201395
2198,1.258665393819733
2199,1.2632223877162252
2200,1.265664394563463
2201,1.2655464566722938
2202,1.2636912785722556
2203,1.2613137635076086
2204,1.2583453647859315
2205,1.2551095366818275
2206,1.2520362586133382
2207,1.2496771513477047
2208,1.249099822391813
2209,1.250613091010115
2210,1.253599179146796
2211,1.2567002809218293
2212,1.2590478777199827
2213,1.260003203593147
2214,1.259579466329849
2215,1.257659315141853
2216,1.2543946550067249
2217,1.251181469794865
2218,1.2487700870892797
2219,1.2479598197273964
2220,1.249654131275189
2221,1.2534152025276564
2222,1.258939484003586
2223,1.2640591789924365
2224,1.2663045212476356
2225,1.2660033963551256
2226,1.263638695774937
2227,1.260373799087548
2228,1.257061670100431
2229,1.2545930378157926
2230,1.2545255719537285
2231,1.2566038056080626
2232,1.2592933850686987
2233,1.2621405735581321
2234,1.2642586211906393
2235,1.2648435837580267
2236,1.263625211873196
2237,1.2611141026410162
2238,1.2584493332092421
2239,1.2562123674138843
2240,1.2552508456396576
2241,1.2567734620206479
2242,1.2609424439267447
2243,1.2657788904695257
2244,1.2696021483777917
2245,1.2714016143461349
2246,1.270778960756172
2247,1.2688687186225884
2248,1.2662645504630388
2249,1.2631502620277262
2250,1.2600108072687384
2251,1.257136991033045
2252,1.255201793755277
2253,1.255086631184811
2254,1.2570742213454325
2255,1.2598175000881549
2256,1.2623096070070456
2257,1.2641744345148735
2258,1.2644730502762855
2259,1.2632483954441764
2260,1.2605222879458267
2261,1.2567005335462418
2262,1.2531246579805768
2263,1.2504550992151544
2264,1.2495539789477021
2265,1.2513137186478227
2266,1.2552033956780275
2267,1.2603458297354395
2268,1.2640898057632688
2269,1.2648810532831516
2270,1.26331050821857
2271,1.2601026272477291
2272,1.2561068908345638
2273,1.252230462154134
2274,1.2499517516197645
2275,1.2500967271717798
2276,1.2521528961056267
2277,1.2544812252641844
2278,1.2560114150312458
2279,1.256283987505915
2280,1.254602652059071
2281,1.2514764059581127
2282,1.248137133778981
2283,1.2451085226302725
2284,1.2431563504142744
2285,1.2435919417731829
2286,1.2467864840281546
2287,1.2511698583712043
2288,1.2549569408165357
2289,1.256038425679046
2290,1.2547728787732497
2291,1.2523915207754563
2292,1.2487933143944754
2293,1.244731562771812
2294,1.2414281105647529
2295,1.2404717525401443
2296,1.2421436700563362
2297,1.245822423295643
2298,1.2498804682628442
2299,1.2520302445248643
2300,1.251735285819907
