year,temp_C_global
2000,0.14835158326650366
2001,0.20148755500084714
2002,0.23502800642759314
2003,0.24870924702319286
2004,0.2593557841087476
2005,0.26949002094491414
2006,0.2738245101180783
2007,0.28016580782738676
2008,0.29556563983578277
2009,0.31514801363233313
2010,0.3342547395571367
2011,0.3565568875509125
2012,0.37907784233349673
2013,0.40543425325549143
2014,0.4314138594836666
2015,0.4554223471018751
2016,0.4815780160419648
2017,0.5085800919716402
2018,0.5362462040008672
2019,0.563681895578723
2020,0.5912488579868539
2021,0.6192444148580935
2022,0.6484925850215891
2023,0.6777871118825304
2024,0.7053072904494567
2025,0.7288351139093899
2026,0.7475415130532331
2027,0.7625709007673379
2028,0.7758848268503084
2029,0.7884132427987772
2030,0.8014037600511009
2031,0.8164102875674647
2032,0.8339817150296055
2033,0.8553782606095036
2034,0.8818233211873131
2035,0.9108317003208043
2036,0.940647837486399
2037,0.9696628814431026
2038,0.9972340549764752
2039,1.0232236387243043
2040,1.0468280719326835
2041,1.069225633397474
2042,1.0920830757887852
2043,1.1166837040877904
2044,1.1436957137207169
2045,1.1745778791294041
2046,1.2089509587793477
2047,1.2454344519712341
2048,1.282083025887525
2049,1.3158720531936354
2050,1.3453799115439353
2051,1.3719459169597852
2052,1.397244531333711
2053,1.4219659407920728
2054,1.4474876075352028
2055,1.475520670396226
2056,1.5066405784181343
2057,1.5386937742831641
2058,1.570204875333192
2059,1.6014455875075382
2060,1.6308465436335977
2061,1.657597949588649
2062,1.6827125043926081
2063,1.707411331395055
2064,1.7325549799012592
2065,1.758730168551081
2066,1.7875303682279986
2067,1.819318248119334
2068,1.852401642555209
2069,1.884531555157095
2070,1.9142004324674513
2071,1.9411449612784724
2072,1.9665198187002968
2073,1.9915920285505346
2074,2.01636339060961
2075,2.0411439424698865
2076,2.0663290214178014
2077,2.09251697126638
2078,2.12080793461266
2079,2.151387455863061
2080,2.183359243599623
2081,2.215165198813979
2082,2.245897672945881
2083,2.274844949491023
2084,2.302234034895902
2085,2.327995360743095
2086,2.3523439415005307
2087,2.376922633435317
2088,2.4024643415382423
2089,2.42980812623068
2090,2.460027018526398
2091,2.4920057383628476
2092,2.524772084646677
2093,2.5560711833398386
2094,2.583423771423951
2095,2.6075242937783303
2096,2.6293088264772897
2097,2.650089764135973
2098,2.6709607530551103
2099,2.6929678206496495
2100,2.7175360185016513
2101,2.7416915670431448
2102,2.7641118251978334
2103,2.7864523105239436
2104,2.8081073224410162
2105,2.828004826387432
2106,2.8466250954347765
2107,2.864992311742467
2108,2.883872693185382
2109,2.9041267059018394
2110,2.9267475118016484
2111,2.9534116181765957
2112,2.9816339414159096
2113,3.008565733940586
2114,3.032770473070777
2115,3.0544947224182626
2116,3.0745140797773036
2117,3.0931075242600836
2118,3.111496914962567
2119,3.1304367367356707
2120,3.151482119238241
2121,3.175929318980172
2122,3.2036265126410512
2123,3.230400328226194
2124,3.2549453462266764
2125,3.2771619838770136
2126,3.296015552616661
2127,3.3133423643865947
2128,3.330355185606728
2129,3.3480458917204268
2130,3.36807610567104
2131,3.392906317211576
2132,3.420242183723272
2133,3.4469145505562055
2134,3.4714222709337683
2135,3.4921755396013436
2136,3.509317649203388
2137,3.524882936207641
2138,3.540515765754572
2139,3.556468271388437
2140,3.573394452993403
2141,3.5925779643935725
2142,3.6144135828990436
2143,3.6369574858814158
2144,3.659014299661848
2145,3.6802494514110986
2146,3.699383360661061
2147,3.7171478383054293
2148,3.734174519292365
2149,3.7503984645296295
2150,3.766586394986101
2151,3.7831757023134562
2152,3.801419009612795
2153,3.823011512911892
2154,3.847484956372564
2155,3.8717277613558867
2156,3.8938796203662225
2157,3.913491774349109
2158,3.9300633124342346
2159,3.9442425671737578
2160,3.957502055525919
2161,3.971386073215019
2162,3.987514817072559
2163,4.007453594600544
2164,4.031161848601276
2165,4.054501297123276
2166,4.0758912757416175
2167,4.09422911197567
2168,4.108626669784492
2169,4.121149681535455
2170,4.133179148000964
2171,4.1457416052367835
2172,4.159945796084082
2173,4.177469332248656
2174,4.1977934905748135
2175,4.219248696448964
2176,4.2403792713030715
2177,4.259222313537796
2178,4.27489617697469
2179,4.288413929156202
2180,4.3007758507055724
2181,4.312583643483013
2182,4.324401397807825
2183,4.336592163196157
2184,4.349789426150471
2185,4.364799359079623
2186,4.382974091626234
2187,4.402749133066775
2188,4.422319148288732
2189,4.441805088015358
2190,4.459112807037884
2191,4.473249334872727
2192,4.485678976883893
2193,4.497819399382577
2194,4.510406185280239
2195,4.5241365049969415
2196,4.540708630412262
2197,4.560706204501736
2198,4.582399467653776
2199,4.602873009693118
2200,4.620492017629593
2201,4.63488157945005
2202,4.647249113372402
2203,4.659159779305476
2204,4.670488369209887
2205,4.6816338848481704
2206,4.693091133157083
2207,4.705508795734952
2208,4.720148286470403
2209,4.737267575320992
2210,4.755986350335805
2211,4.774566964422728
2212,4.791997411287009
2213,4.807566172337193
2214,4.821415039201518
2215,4.8334549894712
2216,4.843958905434624
2217,4.854707024544293
2218,4.866567094581194
2219,4.880458374275142
2220,4.897389711715062
2221,4.9166616304923565
2222,4.937838800953566
2223,4.958137549370932
2224,4.974618246979887
2225,4.98793777667442
2226,4.998836940790039
2227,5.008860853178758
2228,5.019035220306487
2229,5.030425275088683
2230,5.044866471836144
2231,5.061846983544522
2232,5.079343152804332
2233,5.096826958025223
2234,5.113210434926172
2235,5.1275964632982
2236,5.139747787657812
2237,5.150422307031082
2238,5.161070512465925
2239,5.172377460541569
2240,5.185337711683761
2241,5.201364308896053
2242,5.220492335993716
2243,5.2401190123521895
2244,5.258205380953961
2245,5.273617571872107
2246,5.2860316373308525
2247,5.29701395370874
2248,5.307318906594363
2249,5.317170700359148
2250,5.327150523096098
2251,5.337554482139916
2252,5.349162458016468
2253,5.363001200316142
2254,5.379307864101824
2255,5.396286837630998
2256,5.412719286769085
2257,5.428200491476708
2258,5.441634117902874
2259,5.453202250199485
2260,5.462997647310329
2261,5.471600411944371
2262,5.480697832868293
2263,5.4910292607416435
2264,5.503585433688377
2265,5.519349046311051
2266,5.537499024752218
2267,5.556878189243753
2268,5.574148972052
2269,5.587589678420469
2270,5.598148858560235
2271,5.606862018096531
2272,5.614822225620343
2273,5.623148963524567
2274,5.63361646839062
2275,5.6471014858756305
2276,5.66279685367077
2277,5.678569178000403
2278,5.693141695672724
2279,5.706034432087518
2280,5.71647590236173
2281,5.7252346351108026
2282,5.733894467869647
2283,5.743063118860577
2284,5.7536458418710374
2285,5.767189888423607
2286,5.783996221039644
2287,5.80195739671879
2288,5.818860919245041
2289,5.832171238459646
2290,5.8426024133866115
2291,5.851788207567337
2292,5.859628391248346
2293,5.867086411759877
2294,5.8756600824026455
2295,5.887234227333616
2296,5.901967373537587
2297,5.918948650476574
2298,5.936065067446153
2299,5.950526208391074
2300,5.96186666534753
