year,temp_C_global
2000,0.15500744784934584
2001,0.21102364697442078
2002,0.2537642088519967
2003,0.2802188303545199
2004,0.29872970739858684
2005,0.31309770474882304
2006,0.32206879683457856
2007,0.3327101966378936
2008,0.3507457914258185
2009,0.3739699223440123
2010,0.39968487452310497
2011,0.4288920383745296
2012,0.4593924421417639
2013,0.49355327593905374
2014,0.5277498527823095
2015,0.562120469655272
2016,0.5984680208948463
2017,0.6347467536330884
2018,0.6716964515519241
2019,0.7087739594462963
2020,0.7463875345539235
2021,0.784796156600915
2022,0.8246552771986637
2023,0.8646865721082115
2024,0.902817003068531
2025,0.9364529592903388
2026,0.9644407441215623
2027,0.9878786109113262
2028,1.0088809653223572
2029,1.0285445718753616
2030,1.0480124526555636
2031,1.0690268460699024
2032,1.0925273096713335
2033,1.1201215605852568
2034,1.1534062784634467
2035,1.1898502077794624
2036,1.2274897099928652
2037,1.2645173259614844
2038,1.3000811002174284
2039,1.333967839288346
2040,1.3651680887752426
2041,1.3947483782183243
2042,1.4244452100981693
2043,1.4558102717675132
2044,1.4897310528901297
2045,1.527982092048316
2046,1.5703513379940184
2047,1.6153980384845383
2048,1.6609858702632623
2049,1.7036354136264846
2050,1.7415273348510978
2051,1.7759221995490224
2052,1.8086066814842792
2053,1.8403426251265251
2054,1.872691733285332
2055,1.907669304452863
2056,1.946090076319621
2057,1.98570841754303
2058,2.024867248424072
2059,2.063838371836577
2060,2.1008564637552016
2061,2.134846400651125
2062,2.166810704902388
2063,2.1981187640710527
2064,2.2298077398519567
2065,2.2626224306074683
2066,2.2984450717815363
2067,2.337856620541083
2068,2.379079939736533
2069,2.419591116638742
2070,2.4575742902717614
2071,2.4925194956327816
2072,2.5255517961923593
2073,2.558098759046569
2074,2.590224473416832
2075,2.6223070040669354
2076,2.654839652655043
2077,2.68852860244196
2078,2.724657351870536
2079,2.7635244185974512
2080,2.804196296513715
2081,2.84507362657909
2082,2.885137858385308
2083,2.923402993003804
2084,2.9599118907224513
2085,2.994465601387204
2086,3.027173368450269
2087,3.0598163638452123
2088,3.0932681922452723
2089,3.1285354503936187
2090,3.1669279722376276
2091,3.207740303914399
2092,3.2502092843114463
2093,3.2917219004613
2094,3.3292748181422667
2095,3.363366594464262
2096,3.3948824040990626
2097,3.425166747139307
2098,3.4553824857208344
2099,3.48666340494235
2100,3.5206467847988954
2101,3.5554284313781874
2102,3.5892997242823554
2103,3.6228190641212654
2104,3.655517224065214
2105,3.686535033578001
2106,3.7161820214168344
2107,3.74525178571346
2108,3.7743914338914184
2109,3.8043524060451883
2110,3.8359982538910424
2111,3.8707404145505473
2112,3.9068071057358758
2113,3.9419290740844666
2114,3.974872468699016
2115,4.00565775436522
2116,4.03480711276872
2117,4.062488044083177
2118,4.089664496251283
2119,4.116984878594958
2120,4.145728106223903
2121,4.177022862712349
2122,4.21088454952082
2123,4.244175149489333
2124,4.275746339777694
2125,4.30544529737541
2126,4.332360387965323
2127,4.357818831948135
2128,4.382769562348773
2129,4.408022437557628
2130,4.434936567492622
2131,4.4655328845337525
2132,4.49823670750423
2133,4.530591581728858
2134,4.561362835733091
2135,4.589189421264011
2136,4.614038549505021
2137,4.6373831026463765
2138,4.660525669916
2139,4.683727650058703
2140,4.707555255941035
2141,4.733071009958098
2142,4.760671705597439
2143,4.788934473320676
2144,4.816930913918147
2145,4.844378306354731
2146,4.870250559449937
2147,4.895025838223874
2148,4.919177119127394
2149,4.9426354072639676
2150,4.965988200188073
2151,4.989593855021351
2152,5.014446954049478
2153,5.0419331722799745
2154,5.071811320541525
2155,5.101734517351454
2156,5.1301814919909425
2157,5.156702174492531
2158,5.180811089621564
2159,5.202917163101729
2160,5.224117570860682
2161,5.245627219051823
2162,5.268766684239317
2163,5.294855150143276
2164,5.32400349807655
2165,5.353112447219086
2166,5.380844482942278
2167,5.406270925705561
2168,5.428557839963878
2169,5.449198736934893
2170,5.4692508778532645
2171,5.489544467676995
2172,5.5109950993209385
2173,5.534981895558663
2174,5.561236752236361
2175,5.58852308693031
2176,5.615711780661963
2177,5.641224480128887
2178,5.6642640275628695
2179,5.685500917260164
2180,5.705671643655529
2181,5.725234888177902
2182,5.744647994435697
2183,5.764222504913009
2184,5.784487084050857
2185,5.806118619184529
2186,5.830233909029502
2187,5.855742713872756
2188,5.8812434248198855
2189,5.906792564351823
2190,5.93074812437804
2191,5.952221344430737
2192,5.9722393973290195
2193,5.991864933791895
2194,6.011686787443527
2195,6.03227690169036
2196,6.055002689319401
2197,6.080431773804946
2198,6.107325440765791
2199,6.133436149107616
2200,6.157391847240406
2201,6.178779938115149
2202,6.19841821703118
2203,6.217491417493951
2204,6.235925609378603
2205,6.2540309979132935
2206,6.27221906863223
2207,6.291021105941123
2208,6.311470144819971
2209,6.33385769246301
2210,6.357576128229441
2211,6.381304355014334
2212,6.40420735151276
2213,6.425674133699468
2214,6.4457300770060595
2215,6.464266487718575
2216,6.4814372025627796
2217,6.498602910729325
2218,6.5164878159912005
2219,6.5358633491519535
2220,6.557599874418802
2221,6.581260906589089
2222,6.606549495064337
2223,6.631352835814143
2224,6.653282095587403
2225,6.672679568909189
2226,6.6900274551812196
2227,6.706464219792509
2228,6.7228145261402386
2229,6.739938788268662
2230,6.759342171925974
2231,6.780759652158704
2232,6.802690327496624
2233,6.824699344024881
2234,6.845929688321908
2235,6.865611173974742
2236,6.883491333400293
2237,6.900077127397525
2238,6.916477318542423
2239,6.933251033965332
2240,6.951214893949406
2241,6.971535577416308
2242,6.994357645802939
2243,7.017747202455061
2244,7.0400779869684715
2245,7.06038173735487
2246,7.078288306757964
2247,7.094915973601553
2248,7.1108442344073275
2249,7.1262506247735296
2250,7.141603382522848
2251,7.157252310011084
2252,7.173897048097405
2253,7.192358824093443
2254,7.212879890611195
2255,7.234123306209126
2256,7.255101133673165
2257,7.275445502270903
2258,7.294243476768471
2259,7.311542752388349
2260,7.327365445098509
2261,7.342107573478063
2262,7.3570700323224925
2263,7.372881732424845
2264,7.39036858283727
2265,7.410384749646341
2266,7.432399341276221
2267,7.455555297803262
2268,7.4772744957998
2269,7.496066846894576
2270,7.512528222114271
2271,7.527375179950298
2272,7.541435696117925
2273,7.555589349090384
2274,7.571266891409569
2275,7.589257848541702
2276,7.609049233118026
2277,7.629039639975663
2278,7.648194206917437
2279,7.666075628790957
2280,7.682015501403362
2281,7.696519977030461
2282,7.71079099595745
2283,7.725333534327702
2284,7.740887750250599
2285,7.758722101756175
2286,7.779185154188755
2287,7.8007379393220395
2288,7.821645880672114
2289,7.839865923391007
2290,7.855770159736362
2291,7.870564776969574
2292,7.8841512462600845
2293,7.897261212258784
2294,7.911078106745877
2295,7.92713706852703
2296,7.9456940344645135
2297,7.966132574417833
2298,7.986862972564944
2299,8.005666010155291
2300,8.022038231624514
