year,temp_C_global
2000,0.1072114708955697
2001,0.16714865951958346
2002,0.21035206406671214
2003,0.23511416741464464
2004,0.25596613149400227
2005,0.27491051202210537
2006,0.28642931571082586
2007,0.2971105809787734
2008,0.31486561600792384
2009,0.336362293668345
2010,0.3559060486362774
2011,0.3776884481348952
2012,0.3997006508040277
2013,0.42533700013829856
2014,0.45146140170372573
2015,0.474929798350437
2016,0.5008479288753018
2017,0.5284236918518956
2018,0.5574216648903514
2019,0.5869280950505893
2020,0.6170793715031102
2021,0.6480737769729226
2022,0.6806221879999872
2023,0.713752397615693
2024,0.7458440476741401
2025,0.7748370576307475
2026,0.7995804412443093
2027,0.8205417062410396
2028,0.8390056073202772
2029,0.8556819147812909
2030,0.871575528678068
2031,0.8880538240099978
2032,0.9057380359186447
2033,0.9258496585567271
2034,0.9496636389647284
2035,0.9755879148909339
2036,1.0022295886216521
2037,1.0282731342246774
2038,1.052948744342438
2039,1.0759890321909873
2040,1.0965403681611183
2041,1.115328461883188
2042,1.1336056043072789
2043,1.1524882302101533
2044,1.1726883814510058
2045,1.1955730865170713
2046,1.2211911320168942
2047,1.2486505553518665
2048,1.2765108717523366
2049,1.3022641195202658
2050,1.324445036187139
2051,1.3438014404303213
2052,1.3615710911727315
2053,1.3782919809534218
2054,1.3951053650322718
2055,1.4135388840909673
2056,1.4343396210988304
2057,1.4560837621515341
2058,1.4775874345160045
2059,1.4989788452927437
2060,1.5189712159410804
2061,1.5367329825659894
2062,1.5528814487679312
2063,1.568281524440619
2064,1.5836430143756466
2065,1.599511226426957
2066,1.6172638891358513
2067,1.6374477105284726
2068,1.6589201862499714
2069,1.6799077100396616
2070,1.6990163259485487
2071,1.7157351115164203
2072,1.7307086476851594
2073,1.7448749055036477
2074,1.7582763006841537
2075,1.7711739652356846
2076,1.7839402769728487
2077,1.7971145362506167
2078,1.8116922757094092
2079,1.8280213020921081
2080,1.8455586152182744
2081,1.8631412798380056
2082,1.8799567424205612
2083,1.8952869958227188
2084,1.9090918428262544
2085,1.9211994961926357
2086,1.9316271917431143
2087,1.9416128389158154
2088,1.9518397893833577
2089,1.9631020676060331
2090,1.9764475818440792
2091,1.9914144457222054
2092,2.0074315765491724
2093,2.0227080384451828
2094,2.0350007200365123
2095,2.0444558299618665
2096,2.05157057277546
2097,2.057231130414004
2098,2.0623058219905896
2099,2.067679769287821
2100,2.0746433497289
2101,2.077645063988923
2102,2.0763424441487093
2103,2.0757349401259164
2104,2.075244897317101
2105,2.0739333403824567
2106,2.071877181987162
2107,2.069642870746762
2108,2.067712343518502
2109,2.066709874648307
2110,2.0674034246979556
2111,2.0710944720578572
2112,2.07636655679077
2113,2.081208622172972
2114,2.0844584360813174
2115,2.0859765700181265
2116,2.0861404887962163
2117,2.085010437370517
2118,2.08336888273781
2119,2.08176382849544
2120,2.081342210258236
2121,2.0831955720298376
2122,2.087474092746369
2123,2.0915269721360055
2124,2.0942196422030417
2125,2.0953307895861393
2126,2.0939222573291705
2127,2.09103752726248
2128,2.0874816797754656
2129,2.083981804600721
2130,2.0818011742913205
2131,2.082852203698206
2132,2.085979440171031
2133,2.089053929751074
2134,2.090933833411434
2135,2.090279838902797
2136,2.086894935213256
2137,2.081941323465486
2138,2.076560044429282
2139,2.0710244130837046
2140,2.065888540229304
2141,2.062168253602752
2142,2.0603560818038833
2143,2.059305853824908
2144,2.0581713345743964
2145,2.0566507749347833
2146,2.053771040680009
2147,2.0498386478514945
2148,2.045238129936352
2149,2.039883133082167
2150,2.034284410427298
2151,2.028782426169779
2152,2.0242957094340026
2153,2.0221499987470892
2154,2.0222926700931536
2155,2.0227483430561346
2156,2.022107964419649
2157,2.0198588094683707
2158,2.0154407110391537
2159,2.0090831231636237
2160,2.001681483639832
2161,1.9943134588951452
2162,1.9882218898694115
2163,1.9847176645238205
2164,1.9840952957026323
2165,1.9837705081787858
2166,1.9824740493188722
2167,1.979302083236288
2168,1.9733385402802146
2169,1.9657557858444539
2170,1.9574456176915083
2171,1.9491660968072198
2172,1.9417921605299495
2173,1.9366519923635523
2174,1.9336840241438435
2175,1.931892643318588
2176,1.9303042944544397
2177,1.9274720649194135
2178,1.922564224501104
2179,1.9160348548121828
2180,1.9084738378710384
2181,1.9002664171377124
2182,1.8918332104643298
2183,1.8834824454949846
2184,1.875728285104543
2185,1.8692371595866784
2186,1.865089583866015
2187,1.8624683463746712
2188,1.8601448029484573
2189,1.8581284253728334
2190,1.8549332945673138
2191,1.8496293652966898
2192,1.8429906764637758
2193,1.8359117201891137
2194,1.8289392211598094
2195,1.822625573752927
2196,1.818253764201301
2197,1.816469550412937
2198,1.8163068405781078
2199,1.8158040190573466
2200,1.8136342413617161
2201,1.8092813026606998
2202,1.8033151619181182
2203,1.7967280181856757
2204,1.7894633927877257
2205,1.7817913786517956
2206,1.774103362087032
2207,1.7669032950908583
2208,1.7611724888941247
2209,1.7572805075595606
2210,1.7547887724976723
2211,1.7525719352170837
2212,1.7498440366849344
2213,1.7459933000892593
2214,1.7409373068210814
2215,1.7345165492800543
2216,1.7267874446900222
2217,1.7189179223142983
2218,1.7115953027633874
2219,1.7055701767793894
2220,1.7017207488901225
2221,1.699793254966605
2222,1.6995922290843095
2223,1.6993091065607742
2224,1.6967159128094436
2225,1.6919198856581052
2226,1.6852171807457184
2227,1.6775242534237556
2228,1.6695799175406731
2229,1.6621750550381031
2230,1.6567338583922486
2231,1.6531768751506786
2232,1.6502696316432492
2233,1.647615773175094
2234,1.644443198698853
2235,1.639985577250268
2236,1.6339309282367889
2237,1.6266258232236848
2238,1.61902237654398
2239,1.6116423941311415
2240,1.6052640121295674
2241,1.6010108111608756
2242,1.5991565787639634
2243,1.5981012265390657
2244,1.5963717969514575
2245,1.593011411991019
2246,1.5875471296238735
2247,1.5808413406287622
2248,1.5733767757957817
2249,1.5653011921746407
2250,1.557041499416388
2251,1.5489219087751904
2252,1.541594524694539
2253,1.5358717971094495
2254,1.532083571520656
2255,1.529151306865949
2256,1.5261910686694955
2257,1.5228363823159696
2258,1.5182146355343151
2259,1.512262493929948
2260,1.5049317720429631
2261,1.4965027535292659
2262,1.4881091693458293
2263,1.4803648494124164
2264,1.4740730435896305
2265,1.4701061674396347
2266,1.4681306490985466
2267,1.4674561914629922
2268,1.4658229540644145
2269,1.4617459771284878
2270,1.4555804305124187
2271,1.4478386313512794
2272,1.4392072387401418
2273,1.4304616077549228
2274,1.4229232604955298
2275,1.417417272386982
2276,1.4136303271634982
2277,1.4102232141444986
2278,1.4062460718899794
2279,1.4012411205915043
2280,1.3945302615111996
2281,1.386450438297582
2282,1.378020281967516
2283,1.3697122321845032
2284,1.3622234964884286
2285,1.3567602940942678
2286,1.353772390809493
2287,1.352022983631424
2288,1.3499770670463902
2289,1.3457450327317033
2290,1.3394499450094086
2291,1.3320667681243505
2292,1.3234643723136625
2293,1.3142611354791103
2294,1.3055220323610452
2295,1.2986904046569032
2296,1.2941521870350434
2297,1.2914867210230863
2298,1.2893654574242115
2299,1.2857801434377303
2300,1.2801301138808598
