year,temp_C_global
2000,0.17506072975566878
2001,0.21175405309942885
2002,0.2371165080743578
2003,0.24851862543221725
2004,0.25404297723177127
2005,0.25760551468744564
2006,0.2584403817543812
2007,0.2625350882730636
2008,0.27411359175154804
2009,0.2894917295522844
2010,0.30901333189794844
2011,0.33188837562112594
2012,0.3561106208629501
2013,0.3847394113695004
2014,0.4118688480409691
2015,0.4353996727398093
2016,0.4574793482555204
2017,0.4804573518002606
2018,0.5039180852279896
2019,0.5268084541625153
2020,0.5496673497898177
2021,0.5733825622724626
2022,0.5991589309870342
2023,0.6249778422472498
2024,0.6483348542316969
2025,0.6664229405880133
2026,0.6785274273672934
2027,0.6863679035825374
2028,0.6924755565578946
2029,0.697714052383364
2030,0.703453494239437
2031,0.7111692883787692
2032,0.72106320195567
2033,0.73448063411987
2034,0.7526514399136635
2035,0.7719321855122605
2036,0.7902748903170218
2037,0.8058301608478089
2038,0.8183357961150137
2039,0.827916538051056
2040,0.8338725670885749
2041,0.8378262668524734
2042,0.8419056985254085
2043,0.8476910762250163
2044,0.8558664043514057
2045,0.8681597833605497
2046,0.8837503880930115
2047,0.9007856992998817
2048,0.9167840643722343
2049,0.9281831150472388
2050,0.9338172113929155
2051,0.9361659798338908
2052,0.937630683116274
2053,0.9390036103430843
2054,0.9419320496019383
2055,0.9483534757194094
2056,0.958610276679867
2057,0.9695936885926983
2058,0.9795906652556379
2059,0.9892065169406401
2060,0.9965251622371045
2061,1.0008703772759624
2062,1.003834257630064
2063,1.0070474849408968
2064,1.011477001099051
2065,1.0177001090510955
2066,1.0275933613390575
2067,1.0412122954293475
2068,1.0560490408543106
2069,1.0691933087194083
2070,1.0790198807101343
2071,1.0855273982779217
2072,1.090490841416007
2073,1.0955956879026052
2074,1.1007356821712069
2075,1.106266608883352
2076,1.1125957599182383
2077,1.1204177321386213
2078,1.1310178834147828
2079,1.144399554428071
2080,1.1592379472217431
2081,1.1736759077887216
2082,1.1868365074793965
2083,1.197912094622356
2084,1.20738931190761
2085,1.2151908556880293
2086,1.2216895858399084
2087,1.2290077989305956
2088,1.2379119804472696
2089,1.249325279213426
2090,1.2643829982876988
2091,1.2817969474441593
2092,1.300558511665563
2093,1.3174948410414622
2094,1.3296404564662456
2095,1.3383160518020798
2096,1.344862127088342
2097,1.3509545983881077
2098,1.3577389907336523
2099,1.3662889656890451
2100,1.3780903560693694
2101,1.3899449176006202
2102,1.4001958893926818
2103,1.410148680512425
2104,1.4191491827615836
2105,1.426128060910679
2106,1.4318057604995462
2107,1.437337157741088
2108,1.4435137337134654
2109,1.4511568823035024
2110,1.4611939580637547
2111,1.4752399058310885
2112,1.490207356104107
2113,1.503189769295925
2114,1.512936075468203
2115,1.520171101301996
2116,1.525877996943731
2117,1.5304558526212633
2118,1.5352039639749218
2119,1.540811304267967
2120,1.5488086192983528
2121,1.560305668807997
2122,1.574822549510214
2123,1.5876155449488536
2124,1.5977657978041617
2125,1.6054160223356404
2126,1.6097630037518722
2127,1.6130448266675947
2128,1.616507702890929
2129,1.621080118828098
2130,1.62834978743085
2131,1.6406778608252015
2132,1.6550096495479956
2133,1.6679872071520405
2134,1.678250532183987
2135,1.6844866363055688
2136,1.6872485288308434
2137,1.689008627620459
2138,1.6914425219199867
2139,1.6946325609793473
2140,1.6991316428004697
2141,1.706167664486351
2142,1.7158969619180655
2143,1.7260024618102148
2144,1.7353100897468856
2145,1.743612529994277
2146,1.749671302256374
2147,1.754555927926572
2148,1.7589574031590582
2149,1.7628113836422998
2150,1.7669232132080621
2151,1.7716732250319054
2152,1.7783285771974593
2153,1.7885101105263739
2154,1.8013692815604614
