year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.5562899744722194
2022,0.5755317722591891
2023,0.5936474060137238
2024,0.6104165424516697
2025,0.6253952360889237
2026,0.6384696233954099
2027,0.6499908725675947
2028,0.6604669902941034
2029,0.6700619682075257
2030,0.6797536021377053
2031,0.6903705578956383
2032,0.7016462648707062
2033,0.713511148868351
2034,0.7259930265751757
2035,0.7381927465745393
2036,0.7495632149589486
2037,0.7596373929968188
2038,0.7682829988074396
2039,0.7754867068329201
2040,0.781085932149195
2041,0.7855222328504312
2042,0.7893111346457389
2043,0.7927738622653633
2044,0.7960776704530894
2045,0.7996205191443659
2046,0.8032919953108193
2047,0.8067676468810956
2048,0.8096055000921341
2049,0.8111297900353012
2050,0.8111502111589852
2051,0.8101695210841962
2052,0.8087306422022125
2053,0.8071064297535948
2054,0.8057113753328327
2055,0.8050059085175474
2056,0.8051115068584849
2057,0.8054160985655816
2058,0.8055614393759554
2059,0.8056684761717308
2060,0.8053419757717335
2061,0.8043825956047002
2062,0.8030865994917087
2063,0.8018186238786895
2064,0.8008094350314274
2065,0.8002046247701076
2066,0.8004161635086287
2067,0.801490097321969
2068,0.8029349327777573
2069,0.804155953916055
2070,0.8048051051921017
2071,0.8049282190762366
2072,0.8049186641253603
2073,0.8050996348678134
2074,0.8054333947705954
2075,0.8059803338411751
2076,0.8068197471675884
2077,0.8080913771178393
2078,0.8100621041911791
2079,0.8127384720088318
2080,0.8158473658514052
2081,0.8189806725997371
2082,0.8219252790349043
2083,0.8245032904127765
2084,0.8268078411250384
2085,0.8288245116968878
2086,0.8306250226187992
2087,0.832647212323661
2088,0.8350520371100465
2089,0.838029860780702
2090,0.8418210223312279
2091,0.84609367882142
2092,0.8505906639156793
2093,0.854681984112287
2094,0.8577454120994239
2095,0.8600362235970318
2096,0.8618268795309885
2097,0.8634636591196467
2098,0.865193078784289
2099,0.8672439767052522
2100,0.8699336139219869
2101,0.8716227990860843
2102,0.8723422774403498
2103,0.8733743152635212
2104,0.8739926181782804
2105,0.8731634186506692
2106,0.8713674763450541
2107,0.8695122807290256
2108,0.8682339840507443
2109,0.8682196286110044
2110,0.8702602862476831
2111,0.875737945382469
2112,0.8821546870093111
2113,0.8870333071350252
2114,0.8892638805725817
2115,0.8893572766292506
2116,0.8881157855743758
2117,0.8858576209314468
2118,0.8836763608477227
2119,0.8821756922787656
2120,0.8826654794705009
2121,0.8861348187151914
2122,0.892246701724811
2123,0.8970811213019059
2124,0.8997524307770486
2125,0.9003330341939124
2126,0.8980884541087806
2127,0.8948423496866658
2128,0.8916615789933158
2129,0.8893578213163162
2130,0.8893037987360666
2131,0.8935358114151131
2132,0.8996254775214334
2133,0.9047416268691939
2134,0.9076911064374653
2135,0.9072928323042817
2136,0.9039305102397392
2137,0.8996209375435229
2138,0.8957978027875282
2139,0.8925742031811543
2140,0.8904434975746638
2141,0.8904626128410376
2142,0.8927969458659222
2143,0.895537705402629
2144,0.8976769069978818
2145,0.899011715857001
2146,0.8984806545391346
2147,0.8969196602557303
2148,0.8949108224080531
2149,0.8923997577792031
2150,0.8900644727269675
2151,0.8882423202808585
2152,0.8880076233293139
2153,0.890757078145445
2154,0.8958518162886642
2155,0.9003838672331093
2156,0.9028556411830455
2157,0.903076379695315
2158,0.9007746504653635
2159,0.8966889693639368
2160,0.8921970174225158
2161,0.8886233385437972
2162,0.8872886964882427
2163,0.889413760291641
2164,0.894722129362957
2165,0.8993081066863713
2166,0.9020037625527022
2167,0.9019778913873095
2168,0.8986977884688643
2169,0.8942027247109854
2170,0.8897211659272866
2171,0.8860713319612019
2172,0.8841164958678425
2173,0.8852050100058897
2174,0.8886135708717118
2175,0.8927463769542348
2176,0.8963214408292259
2177,0.897702870541476
2178,0.8963292227955346
2179,0.8933323657851082
2180,0.8896637193033547
2181,0.8858457346961879
2182,0.882320046219037
2183,0.8793417665116832
2184,0.8774086534850156
2185,0.8771583954288447
2186,0.879703183901847
2187,0.8834220218311117
2188,0.8867193959276698
2189,0.8898065109499913
2190,0.8908400571901423
2191,0.8891432197977736
2192,0.8862155816232298
2193,0.8833524445620005
2194,0.8811232286465456
2195,0.8800565623608765
2196,0.8815735235750035
2197,0.885989406481734
2198,0.8915741762200375
2199,0.8957055144423371
2200,0.8971341000876056
2201,0.895757159220699
2202,0.8928682163940711
2203,0.889894838945652
2204,0.8866354126227742
2205,0.8834162226766531
2206,0.880613222371911
2207,0.8787539760281504
2208,0.8788830041605111
2209,0.8810815897896451
2210,0.8844442916685231
2211,0.8873886086797758
2212,0.889130130089133
2213,0.8891576958001339
2214,0.8877607706021822
2215,0.8849158487641338
2216,0.8809520129811874
2217,0.8774867320405937
2218,0.875183166210773
2219,0.8747514331487656
2220,0.8769470997270836
2221,0.8809650729289003
2222,0.88637621383918
2223,0.8906167419068698
2224,0.8912644414921378
2225,0.8892340245243187
2226,0.8853444271053226
2227,0.8810608479886577
2228,0.877209978164359
2229,0.8746599955430567
2230,0.8749061809681056
2231,0.8772487885441074
2232,0.8797594687722894
2233,0.8820501939027077
2234,0.8831948721746281
2235,0.8825387954708626
2236,0.8799923029562766
2237,0.8763729850161128
2238,0.8729891893490815
2239,0.8703761455452641
2240,0.8693288238759855
2241,0.8709923681925207
2242,0.875197009353621
2243,0.8794653350462815
2244,0.8820802264691487
2245,0.8822118883544752
2246,0.8797934890783217
2247,0.8763997465120343
2248,0.8726847321767337
2249,0.8688063174990759
2250,0.8652292682191705
2251,0.8622997543250714
2252,0.8607409532380867
2253,0.8613026992474502
2254,0.8640098028226733
2255,0.8670926240050691
2256,0.8695142930071356
2257,0.8710010532523296
2258,0.8706629521531348
2259,0.8688135932755157
2260,0.8655936631633123
2261,0.8615882274568241
2262,0.8582987700161326
2263,0.8562609252536162
2264,0.8562514404953321
2265,0.8589954162613969
2266,0.8635789427117115
2267,0.8689207030594208
2268,0.8720221587966699
2269,0.8716439281862547
2270,0.8689025410722042
2271,0.8648648667333911
2272,0.8605076530945941
2273,0.8567790937385913
2274,0.8551534954654811
2275,0.85621213965258125
2276,0.8590296483850179
2277,0.8616115361975931
2278,0.8629266060916438
2279,0.8626887041648967
2280,0.8603351555223169
2281,0.8567141657316135
2282,0.8532803320350091
2283,0.8504920498811086
2284,0.8490797096396887
2285,0.8503145553202851
2286,0.8542706592654619
2287,0.8588956399397332
2288,0.8622638458182914
2289,0.8622543323051022
2290,0.8598603877182875
2291,0.8566478073370631
2292,0.8525236476149787
2293,0.8483469008206406
2294,0.845402229447008
2295,0.8452424374906622
2296,0.8477671732175251
2297,0.8520117507476734
2298,0.8560118956770923
2299,0.8573840886025303
2300,0.8559930538966718
