year,temp_C_global
2000,0.18132517431059259
2001,0.22587397587560398
2002,0.26630629554800656
2003,0.2987472392152145
2004,0.3232204789542418
2005,0.3434112513489115
2006,0.3602031538660523
2007,0.37746358129006097
2008,0.3970083667281893
2009,0.4179986817530398
2010,0.4441532653956427
2011,0.4732891817658528
2012,0.503957598510392
2013,0.5380117353522252
2014,0.5720141501492443
2015,0.6055486620512008
2016,0.6377053577006614
2017,0.6695260889563736
2018,0.7010897596249518
2019,0.7317742726339344
2020,0.762070590147755
2021,0.7923801690449327
2022,0.8235724837651871
2023,0.8546809631375328
2024,0.8840987408610502
2025,0.9097968587467319
2026,0.9308318975608664
2027,0.9479725457690024
2028,0.9627579646969474
2029,0.9759560517317086
2030,0.9886674685149489
2031,1.0023329600309472
2032,1.0174973092313881
2033,1.0352996355927413
2034,1.0568927456284785
2035,1.0802888213431783
2036,1.103938446532005
2037,1.126426942858064
2038,1.1470850060418165
2039,1.165745284215176
2040,1.1816383506405348
2041,1.1955283103164165
2042,1.2087168073129582
2043,1.2224369609228303
2044,1.2374152318778218
2045,1.2550575861982436
2046,1.2752547150593503
2047,1.296963322000511
2048,1.3186198673183012
2049,1.3376341916833323
2050,1.3526799668340428
2051,1.3647405110930153
2052,1.3752167205035861
2053,1.3847729795201529
2054,1.394670460577721
2055,1.406498553139595
2056,1.420914901747695
2057,1.4362154755291794
2058,1.4511162292249744
2059,1.465799348867868
2060,1.4788952883212834
2061,1.489499722585419
2062,1.4983069902585169
2063,1.5063485278393278
2064,1.514401066492625
2065,1.5230236183710186
2066,1.5336481218994193
2067,1.5467146077499963
2068,1.5608574573859402
2069,1.57413604014594
2070,1.5851486871084703
2071,1.5934996132334156
2072,1.6000443181777664
2073,1.605869548712266
2074,1.6110250929650483
2075,1.6158015555576486
2076,1.6205788799188645
2077,1.6259103823312042
2078,1.63280862354882
2079,1.6415356559174787
2080,1.65140140093777
2081,1.661289812796777
2082,1.6705097388059125
2083,1.6783141277771843
2084,1.68474805799146
2085,1.689669224460871
2086,1.69316778001799
2087,1.6966084545562712
2088,1.7006578615575108
2089,1.706082757094601
2090,1.713884536399346
2091,1.7236176990050196
2092,1.7347440188239345
2093,1.745185084858413
2094,1.7525658677954081
2095,1.7572074348860163
2096,1.759747520734328
2097,1.7612072720417986
2098,1.7625089613289786
2099,1.7645634090607398
2100,1.7686593387971388
2101,1.7711540154663217
2102,1.7715151140031478
2103,1.7726488967251783
2104,1.773821939851973
2105,1.773907321590264
2106,1.7731170438168107
2107,1.7722303338942762
2108,1.7718809442302184
2109,1.7728363951200259
2110,1.7760056349808755
2111,1.782920663332197
2112,1.7915876476750707
2113,1.7994730885929209
2114,1.80520222596836
2115,1.808793538044569
2116,1.810828309250796
2117,1.811478955788195
2118,1.8117826270505155
2119,1.8124228807142906
2120,1.8147969403229798
2121,1.820144128849181
2122,1.8284741925539656
2123,1.8362938953044896
2124,1.8423201742014372
2125,1.846380163800771
2126,1.84745466807308
2127,1.847014229418666
2128,1.846102650794485
2129,1.8456091002012065
2130,1.8470402102075827
2131,1.8526441826844895
2132,1.8606742071667677
2133,1.86840290802746
2134,1.8744621878703063
2135,1.877336748858415
2136,1.8769892534254922
2137,1.8750572972876367
2138,1.8729874265294755
2139,1.8710663270152263
2140,1.8699219977492332
2141,1.8707375685751177
2142,1.8739741223304902
2143,1.8780467795413163
2144,1.8818894583869055
2145,1.8851604438779388
2146,1.8866947728949865
2147,1.8870066955607214
2148,1.8866130362246483
2149,1.8854301652989003
2150,1.8841080716243699
2151,1.883044616135316
2152,1.8833461508043876
2153,1.88655404078518
2154,1.8923996057351333
2155,1.8982672552045163
2156,1.9024559973319288
2157,1.9044601013570244
2158,1.9037389709762644
2159,1.9007513090720347
2160,1.896725815308888
2161,1.8930257691615662
2162,1.891135618728737
2163,1.892541581649688
2164,1.8973838965372654
2165,1.9022211753276492
2166,1.905562612975825
2167,1.9063729938963707
2168,1.9037197717353722
2169,1.899266355104836
2170,1.8941955935819523
