year,temp_C_global
2000,0.18066356785050142
2001,0.23754259457139892
2002,0.2818014667011314
2003,0.31148409965454094
2004,0.33367247886647255
2005,0.3510895822522324
2006,0.362971007495306
2007,0.3757208430760829
2008,0.3951611938311136
2009,0.4195071327583285
2010,0.44645984914770753
2011,0.47532212837351195
2012,0.5050914938821242
2013,0.5396204199548892
2014,0.574453520028256
2015,0.6096110335320767
2016,0.6479132809097642
2017,0.688091456828252
2018,0.7292759314699325
2019,0.7703476305547
2020,0.8115279188464867
2021,0.8520536861506528
2022,0.8920883788265567
2023,0.931112953241949
2024,0.9679981460633394
2025,1.0012014626897767
2026,1.0300965560278796
2027,1.0555126906759913
2028,1.078920662400971
2029,1.1010799491928416
2030,1.123220254372138
2031,1.1469955934580232
2032,1.1729725206197195
2033,1.2019985403155142
2034,1.2349516665851392
2035,1.2699969054901086
2036,1.305734096913092
2037,1.3408827405850787
2038,1.3748237139542065
2039,1.4073669851253072
2040,1.437819038121075
2041,1.4669562619124412
2042,1.4959788272386452
2043,1.525887290826692
2044,1.5572516154753329
2045,1.5912363891437917
2046,1.6276805509371597
2047,1.66562200006675
2048,1.7036439564392238
2049,1.7394554644080724
2050,1.7718894906495888
2051,1.80172803673327
2052,1.830127910232958
2053,1.8576740655786819
2054,1.8854616826291557
2055,1.9148585305013577
2056,1.9464121622136297
2057,1.9786112566715275
2058,2.010324675219924
2059,2.0416981921797586
2060,2.071529329862115
2061,2.0990558713265326
2062,2.1249170700924633
2063,2.150048015494513
2064,2.1751583833232098
2065,2.2007540972985873
2066,2.228089635589095
2067,2.257534512229952
2068,2.287885556152512
2069,2.3174538739787387
2070,2.345037491326839
2071,2.370307475813125
2072,2.3940192938026077
2073,2.417110401867155
2074,2.4396032867152493
2075,2.461737478443147
2076,2.4838294571530537
2077,2.5063486264936903
2078,2.530159664508988
2079,2.5554700025768677
2080,2.581665489040721
2081,2.607692109355155
2082,2.6328923718188584
2083,2.6566446835459283
2084,2.6790222886485586
2085,2.699923778430951
2086,2.7194519851103123
2087,2.738817757740696
2088,2.758625989928874
2089,2.779568970176633
2090,2.8025279774162777
2091,2.8268282271450413
2092,2.851797947342484
2093,2.875711231247394
2094,2.8965828610568516
2095,2.9147690418347367
2096,2.9308750424831644
2097,2.9458256815827184
2098,2.9604416441959907
2099,2.9755267619428882
2100,2.992201620652084
2101,3.0092255965065977
2102,3.025340817182575
2103,3.0408262060752125
2104,3.0550798299601487
2105,3.0669884597335426
2106,3.07700145633377
2107,3.086212028544313
2108,3.095532154909651
2109,3.106007758380376
2110,3.118817732524973
2111,3.1358547885357497
2112,3.154767165881045
2113,3.172608284847404
2114,3.187818547542473
2115,3.20050652935344
2116,3.2114172936639998
2117,3.220784915846557
2118,3.2298389888253145
2119,3.239368042128178
2120,3.2510154244558
2121,3.266224494642147
2122,3.284971364182582
2123,3.303061396110433
2124,3.319010723361631
2125,3.3326392611298474
2126,3.3427651320129987
2127,3.351183499968003
2128,3.359159527610414
2129,3.3677668815577713
2130,3.3788028116124753
2131,3.394934304253222
2132,3.4140225816097596
2133,3.4328111696121075
2134,3.4496829070185955
2135,3.462860695705393
2136,3.4723369606440277
2137,3.480096352170645
2138,3.4878623282775587
2139,3.4959638452177266
2140,3.505137657881143
2141,3.516778147048221
2142,3.5313724464656033
2143,3.546956011333366
2144,3.562234055412045
2145,3.5767870607220313
2146,3.5892180633363138
2147,3.6001554405670504
2148,3.6102103844528637
2149,3.619279427043999
