year,temp_C_global
2000,0.15755567857566277
2001,0.229477529496524
2002,0.2831094771938485
2003,0.3179913893071288
2004,0.3494861066642395
2005,0.3779906796329283
2006,0.39815170796899235
2007,0.4178467968516476
2008,0.44642357612948913
2009,0.4804015500200095
2010,0.5110685839274612
2011,0.5413305491334631
2012,0.5701584571805712
2013,0.6022811307743775
2014,0.6345735829166076
2015,0.6685757647972318
2016,0.7120915592045288
2017,0.7600822864752265
2018,0.8106638945949348
2019,0.8623914717501123
2020,0.9149779658431035
2021,0.9659974108597401
2022,1.0141360639407888
2023,1.0596207792828967
2024,1.102426715670251
2025,1.1423310554973818
2026,1.1792494549402726
2027,1.2134265003240436
2028,1.2452627645099588
2029,1.2749972287031395
2030,1.3034796017681578
2031,1.33197163466752
2032,1.360854248240043
2033,1.3901784445111587
2034,1.420042162633652
2035,1.449900564809695
2036,1.4792752109152105
2037,1.5077251590746465
2038,1.5349461544198086
2039,1.5607739794939448
2040,1.5849314432065493
2041,1.6077570278928395
2042,1.6296987963561613
2043,1.6509766900606566
2044,1.671745889156437
2045,1.6923317258209947
2046,1.7127660864544056
2047,1.7328672630668707
2048,1.7523320072977113
2049,1.7706111539260676
2050,1.7874082821346677
2051,1.8027122860313858
2052,1.8166977496397512
2053,1.8296441891947612
2054,1.8419510353729258
2055,1.85409042242367
2056,1.8663361812024442
2057,1.8784308847657316
2058,1.8901470058550638
2059,1.9015539090706532
2060,1.9123825122562619
2061,1.9223555463945141
2062,1.9315516004242648
2063,1.9402191173434247
2064,1.948568442466152
2065,1.9567670439016713
2066,1.9651753596076604
2067,1.9739577784429296
2068,1.9828753651963766
2069,1.9915322360604586
2070,1.9996136040914618
2071,2.0070573183116607
2072,2.0140642932070687
2073,2.020853238735721
2074,2.0274309754399247
2075,2.033855743159375
2076,2.04021408336337
2077,2.0466293665626134
2078,2.053328740126301
2079,2.060387775007342
2080,2.0676737746694527
2081,2.0748812844038653
2082,2.0817949884451505
2083,2.088265104487595
2084,2.0943079535455227
2085,2.099905617500331
2086,2.1050784334954833
2087,2.1101253275772107
2088,2.115201882281853
2089,2.120485091730837
2090,2.1262167902060027
2091,2.131976277716704
2092,2.137382297696237
2093,2.1421114436077344
2094,2.1457195163493754
2095,2.148306613476514
2096,2.150045660533787
2097,2.151182312822655
2098,2.1519355507934055
2099,2.152518528215903
2100,2.1532432441155502
2101,2.152939152455999
2102,2.151277021480853
2103,2.1491540997173013
2104,2.1460285244514385
2105,2.140845587447097
2106,2.1338572544757555
2107,2.125954587182827
2108,2.1179081098014527
2109,2.1106695215082536
2110,2.1053720549621926
2111,2.1038544860431254
2112,2.104345358333065
2113,2.104214109904707
2114,2.1019291775558337
2115,2.0972925652793797
2116,2.0908085702411285
2117,2.0825593647868286
2118,2.0735979512187748
2119,2.0646769146192776
2120,2.0573506487328315
2121,2.0531173220159658
2122,2.0522255864383894
2123,2.051182705037185
2124,2.0484426143634167
2125,2.043686269680177
2126,2.035628893087159
2127,2.025625866453047
2128,2.0147513744222127
2129,2.0039889427908846
2130,1.9950451637427657
2131,1.9905054796429074
2132,1.9889031039263294
2133,1.9874196722970385
2134,1.9845244321573174
2135,1.9784018692303835
2136,1.9687448554126576
2137,1.9570589803279037
2138,1.9448543213131098
2139,1.9324996779013617
2140,1.9207401653457286
2141,1.9109421489640517
2142,1.903792334154498
2143,1.8977964589967864
2144,1.8918289799846741
2145,1.8854807840040544
2146,1.8774443883808782
2147,1.868096138725556
2148,1.8579339516754434
2149,1.8468288217607598
2150,1.8354496188069769
2151,1.824247901442324
2152,1.8144475797679043
2153,1.8078305244697623
2154,1.8043636581438065
2155,1.801443250779379
2156,1.797176795631814
2157,1.7908532690538141
2158,1.7816963651093944
2159,1.7699778550057652
2160,1.7568677021143193
2161,1.74379704286156
2162,1.7324340235633024
2163,1.724554885311841
2164,1.720599834944219
2165,1.717172956989132
2166,1.71256349690489
2167,1.7055492652608155
2168,1.6948636906828294
2169,1.682022904198535
2170,1.6681967107110607
2171,1.6543932708456044
2172,1.6417897451699743
2173,1.6321830010268013
2174,1.6255427898375827
2175,1.620576128706348
2176,1.6160006465042622
2177,1.6098835026605074
2178,1.6010869267485761
2179,1.5901775856682132
2180,1.5779217207243446
2181,1.5648224932185282
2182,1.551438280695812
2183,1.5381811016722922
2184,1.5257407209174598
2185,1.5150165317650286
2186,1.507466812825526
2187,1.5020420707066164
2188,1.4971091241258732
2189,1.4926688829190726
2190,1.4867365806412733
2191,1.478035720133521
2192,1.4675570924981676
2193,1.4564730807505843
2194,1.4455110083296971
2195,1.4354116123682092
2196,1.4278958222503877
2197,1.4238583102015179
2198,1.422048685802936
2199,1.419866822458245
2200,1.4155202864973981
2201,1.4082843180679974
2202,1.39887617549011
2203,1.3885989028930643
2204,1.3773767335713831
2205,1.3655638320326777
2206,1.3536849490971643
2207,1.34241645548674
2208,1.3330786579559692
2209,1.3261912712383404
2210,1.3211972394969962
2211,1.3166128277208937
2212,1.3113827241688685
2213,1.3046777915627397
2214,1.2963629564094497
2215,1.2862102596195748
2216,1.274272726363022
2217,1.2620922681812599
2218,1.2505934637124785
2219,1.2407905601512517
2220,1.2338794688160983
2221,1.2295587764952494
2222,1.227588421548893
2223,1.2255831405095776
2224,1.2205527725732024
2225,1.2125904500546563
2226,1.2020566778991757
2227,1.1901444670943415
2228,1.1778359335536281
2229,1.1661871430138517
2230,1.1571139006211175
2231,1.1505506115537458
2232,1.144880419615745
2233,1.1395748562442338
2234,1.1336066176932795
2235,1.1259362560057014
2236,1.1161266694418401
2237,1.1046110739416273
2238,1.0926453366910542
2239,1.0809269323159794
2240,1.0705019080434814
2241,1.0628865260789797
2242,1.058483375221027
2243,1.0551954522527671
2244,1.0510572108128415
2245,1.0447726726598145
2246,1.035676376036864
2247,1.0248800153239013
2248,1.013011780891953
2249,1.0002576511126224
2250,0.9871816939957291
2251,0.9742073066114371
2252,0.9622054824575138
2253,0.9522894305631667
2254,0.9449405406528056
2255,0.9387626842492715
2256,0.9325868005429371
2257,0.9259212777110731
2258,0.9175902580123628
2259,0.9074803446986953
2260,0.8955080796079716
2261,0.8820250586106192
2262,0.8685296005305715
2263,0.8558453704459311
2264,0.8450515417097696
2265,0.8373338970964878
2266,0.832282191091691
2267,0.8289944100809729
2268,0.8244688639601422
2269,0.8166839217087368
2270,0.8060644921463992
2271,0.7932570018734938
2272,0.7791665474207549
2273,0.7648413104289459
2274,0.7520742428476351
2275,0.7420122437341446
2276,0.7342889364513087
2277,0.7271465101215714
2278,0.7192992162494373
2279,0.7101023819437747
2280,0.6986182235154356
2281,0.6852543679298876
2282,0.6713475272810135
2283,0.6575332126282526
2284,0.6447521163598303
2285,0.63463264993238655
2286,0.627813026491789
2287,0.6226872912714602
2288,0.6172246840032903
2289,0.6089025343051623
2290,0.5978385768561693
2291,0.5853114663564095
2292,0.5711372549802188
2293,0.5561284112902988
2294,0.5417030402734225
2295,0.5298008137442102
2296,0.5209761247495198
2297,0.5147008971814518
2298,0.509226232129954
2299,0.5018670663225658
2300,0.49178195369204347
