year,temp_C_global
2000,0.18575590135518594
2001,0.24408218137863913
2002,0.2898509129552226
2003,0.3210668006914006
2004,0.3449841972050094
2005,0.3641235152708202
2006,0.3774302582422402
2007,0.3922489475778219
2008,0.4142987944170453
2009,0.44113840632280943
2010,0.4701374735497337
2011,0.5008728560060582
2012,0.5317948744919487
2013,0.566314331540013
2014,0.600763148999863
2015,0.637968349826455
2016,0.6806635495164108
2017,0.72469046190793
2018,0.7694251340310729
2019,0.8139608763307447
2020,0.8585058404502908
2021,0.9017753120029675
2022,0.9434089051615004
2023,0.983193036262932
2024,1.0203166785384812
2025,1.053549562016674
2026,1.082379300815647
2027,1.1075196243508028
2028,1.1302356047762898
2029,1.151207939955796
2030,1.1714852173670633
2031,1.1926753176489662
2032,1.215437493543945
2033,1.2404818683683834
2034,1.2685664233312886
2035,1.2981408059898314
2036,1.327962813317716
2037,1.3568927991769082
2038,1.3843266193482389
2039,1.4100529142015643
2040,1.4334203150533165
2041,1.4550722305971917
2042,1.4760473733413477
2043,1.4972120716088926
2044,1.5190753326850868
2045,1.5426632998156127
2046,1.5678954223151818
2047,1.5939835713338881
2048,1.619738749983268
2049,1.6431949861771378
2050,1.6633175576275454
2051,1.6806517928601863
2052,1.696133816524475
2053,1.710334169137749
2054,1.7242615638335403
2055,1.7391699727142915
2056,1.7556230335380778
2057,1.7724265371309331
2058,1.7886753392119228
2059,1.8045438964427019
2060,1.8190495750815747
2061,1.831475889846949
2062,1.8423059746240031
2063,1.8523409502688228
2064,1.8621971944922662
2065,1.87233051661605
2066,1.883845051636589
2067,1.897116681643502
2068,1.9111701643244376
2069,1.9245827339980173
2070,1.9363115723547015
2071,1.9460740295778003
2072,1.9545072010849471
2073,1.9624026437178939
2074,1.9697907158491075
2075,1.9768848844609492
2076,1.9839729827133092
2077,1.9914787600320947
2078,2.0001803480078157
2079,2.010306403536811
2080,2.0213719974525617
2081,2.0325348792808287
2082,2.0432565003726557
2083,2.0529740165116275
2084,2.0617039873481025
2085,2.069333920067776
2086,2.0759217645871884
2087,2.082484774053663
2088,2.0895421043341385
2089,2.097689926444284
2090,2.1077005725669213
2091,2.119071142265735
2092,2.131271677892996
2093,2.1428389186668557
2094,2.1520451940529375
2095,2.1591403918188847
2096,2.1646128841429357
2097,2.169233716509363
2098,2.1737034307991143
2099,2.1787127470085723
2100,2.1852394259935126
2101,2.1966756515750365
2102,2.210743746815563
2103,2.2229579256741703
2104,2.2331080476559437
2105,2.240457460095854
2106,2.2455732920926623
2107,2.2495515542939453
2108,2.2532744792627595
2109,2.2577257266389203
2110,2.2640110697958065
2111,2.27387578170356
2112,2.285346809224828
2113,2.295829538214198
2114,2.3039231516655114
2115,2.3096609443536575
2116,2.313680162886075
2117,2.3161778388318126
2118,2.31826471311036
2119,2.3206839742252257
2120,2.3249370471924378
2121,2.3323730026589757
2122,2.3430469436577717
2123,2.353304393363908
2124,2.361757975695607
2125,2.3682032155376715
2126,2.3715304521224336
2127,2.3732640563974776
2128,2.3745066043025655
2129,2.376208984766671
2130,2.3799850486241487
2131,2.388245658809396
2132,2.3992041962560746
2133,2.4099776496806973
2134,2.419093434542246
2135,2.4249047162989044
2136,2.427322231313987
2137,2.4280396002037
2138,2.4285890302010467
2139,2.4292920634096493
2140,2.4308313138023774
2141,2.4344793780930534
2142,2.4407618942583715
2143,2.4480347661800197
2144,2.4551644806771575
2145,2.461775241985431
2146,2.4666181943803203
2147,2.4702064056096615
2148,2.473079808282054
2149,2.4751464000245083
2150,2.4770930621686578
2151,2.4793470373672504
2152,2.4830898067967624
2153,2.4899829776974842
2154,2.499790088490789
2155,2.509774031132469
2156,2.518117627474913
2157,2.5242477174761726
2158,2.5275423956100536
2159,2.5284355154683853
2160,2.5281949840581044
2161,2.5282548807178635
2162,2.530200738896502
2163,2.535643260003547
2164,2.5447843277312705
2165,2.554027559140679
2166,2.5617705470194734
2167,2.5668915431186337
2168,2.568348061896682
2169,2.5678500894943523
2170,2.566631773430033
2171,2.5656826899366756
2172,2.566106672128031
2173,2.569567109505762
2174,2.5758063180109616
2175,2.5833973606462584
2176,2.5910144091714713
2177,2.5967805354942204
2178,2.599719593566018
2179,2.600583469039435
2180,2.600228370898196
2181,2.599196945636285
2182,2.5980394997023692
2183,2.597135755353209
2184,2.597122818758522
2185,2.598817423825097
2186,2.6035598121054306
2187,2.610104739313681
2188,2.6167923421977912
2189,2.6236628318194946
2190,2.62876254466262
2191,2.630994003475598
2192,2.6315264732260317
2193,2.6316086473513005
2194,2.631956118327051
2195,2.6332675733936446
2196,2.6371824710046194
2197,2.6444151052938265
2198,2.6535424355982125
2199,2.66191834103714
2200,2.667884679901534
2201,2.6709048005863707
2202,2.6718946420763423
2203,2.6722367309248902
2204,2.6718532288272785
2205,2.671113447110214
2206,2.670514591362667
2207,2.6706950589164515
2208,2.672891994480394
2209,2.6774807383130463
2210,2.683771527049287
2211,2.690215604152927
2212,2.695808212772601
2213,2.699802946157237
2214,2.7021947769598427
2215,2.70283675631019
2216,2.7018878367139783
2217,2.700942863213932
2218,2.70087323050027
2219,2.702610807501296
2220,2.7072135161716124
2221,2.7142050796018724
2222,2.723250169272415
2223,2.7318726690140833
2224,2.737217659939862
2225,2.7396240784312713
2226,2.7396207763843474
2227,2.738524312167824
2228,2.737313321387397
2229,2.7370135846736323
2230,2.7394276035474396
2231,2.7442903376912033
2232,2.7498593924726134
2233,2.755612963375312
2234,2.7605323446551564
2235,2.763680631531261
2236,2.7647320930037047
2237,2.764254106036291
2238,2.7635484866604942
2239,2.76328779589627
2240,2.764454850621929
2241,2.768452959050431
2242,2.775495481636291
2243,2.783334172341389
2244,2.790036225792379
2245,2.794424873617052
2246,2.7960170102850714
2247,2.7960915235020165
2248,2.795326094203171
2249,2.793932244838069
2250,2.792470045077944
2251,2.7913386404975533
2252,2.791359280344288
2253,2.793533299633247
2254,2.7981856002890373
2255,2.803774870936934
2256,2.8091327452185038
2257,2.81381104510581
2258,2.816713523947164
2259,2.8178641162154463
2260,2.8172708071355066
2261,2.8153825545764777
2262,2.8137308343183642
2263,2.813078648321815
2264,2.8144234791446934
2265,2.818807000505661
2266,2.8256432499015185
2267,2.8339385364149106
2268,2.8406582187359426
2269,2.8439916706108876
2270,2.8445866581232915
2271,2.8432527822932308
2272,2.8409565552793055
2273,2.8387381711166295
2274,2.8383034833566665
2275,2.84062310271434
2276,2.8451353433603206
2277,2.849975029196651
2278,2.8539085378382243
2279,2.8563959199608195
2280,2.8566227239515856
2281,2.8551522831054754
2282,2.853389473884169
2283,2.851940716384714
2284,2.851693269830596
2285,2.8541673481487573
2286,2.8598154371481774
2287,2.8668601828180353
2288,2.8732538253056417
2289,2.8765615272835854
2290,2.8771560681701436
2291,2.8764319848824984
2292,2.8742650807024157
2293,2.8715139344042537
2294,2.8695830172533787
2295,2.870309965306296
2296,2.874046601496352
2297,2.8801037393864473
2298,2.8866303818433545
2299,2.8909961290201025
2300,2.89255812188752
