year,temp_C_global
2000,0.1283771727047004
2001,0.17312250877908864
2002,0.20484829664446857
2003,0.22173167788761627
2004,0.2331564578063955
2005,0.24262256395408144
2006,0.2481129552873107
2007,0.25524400379697865
2008,0.2685165176719243
2009,0.2847437735419409
2010,0.30266840995889144
2011,0.32495629912070145
2012,0.3488858063980306
2013,0.3757827078727215
2014,0.402201693424597
2015,0.42541829401699116
2016,0.4469638217376245
2017,0.4680912799983542
2018,0.48974487916852916
2019,0.5114398020499679
2020,0.5336068782440754
2021,0.5575899106954799
2022,0.584710860808913
2023,0.6130660400119413
2024,0.6401036541946977
2025,0.6628756502982506
2026,0.6801487486143533
2027,0.6931208757735551
2028,0.7040329773910715
2029,0.7139328850503969
2030,0.7238871877207046
2031,0.7352349021028312
2032,0.7485838229807938
2033,0.765604810316871
2034,0.7878847125474014
2035,0.8125475972739954
2036,0.8375354652052868
2037,0.8609620658239984
2038,0.8820729243111479
2039,0.9007291418755224
2040,0.9159790764737993
2041,0.929093278559279
2042,0.9420008261545519
2043,0.9563323397896243
2044,0.9729579377571823
2045,0.993682224689502
2046,1.018115247306198
2047,1.0446487654743533
2048,1.0709942023811738
2049,1.0935603126704327
2050,1.1106644293944998
2051,1.1240954575150846
2052,1.1360149094427774
2053,1.1472411590058162
2054,1.1594190733804237
2055,1.1745985884808485
2056,1.1934757839501486
2057,1.213471904415277
2058,1.2327866784564865
2059,1.2517154869101597
2060,1.2683670391611224
2061,1.281794781998531
2062,1.293226808795258
2063,1.3041043938462926
2064,1.3154509818495286
2065,1.3279654283101157
2066,1.34355270156381
2067,1.3626505581053077
2068,1.3832194048986577
2069,1.402540373606064
2070,1.4187791604461375
2071,1.4315747087937214
2072,1.4422859247281998
2073,1.4524522508037805
2074,1.4620988521121854
2075,1.471607717731934
2076,1.4814633893681042
2077,1.4923917199379564
2078,1.5057241947807745
2079,1.521701179130008
2080,1.5392602952255037
2081,1.5565939024544009
2082,1.5726347221217374
2083,1.5864865420334815
2084,1.5983833792046775
2085,1.6082248800942645
2086,1.6162507053287025
2087,1.6244265780900076
2088,1.6336539881406789
2089,1.6449586606272781
2090,1.6596441777808617
2091,1.6767420913495426
2092,1.6953122817090858
2093,1.7125099148794085
2094,1.725238163734828
2095,1.7342260421339897
2096,1.7405331205196783
2097,1.745677034054279
2098,1.7509176316975879
2099,1.757462532912076
2100,1.766991641707746
2101,1.7729582230511731
2102,1.7750286188783972
2103,1.7784979032903832
2104,1.7824294676906827
2105,1.785590880184638
2106,1.7881512419074581
2107,1.7908195767596147
2108,1.7941440297725317
2109,1.7987893885409645
2110,1.8055546729359766
2111,1.815834448950624
2112,1.8275148575065274
2113,1.8381495797613048
2114,1.8464952443468254
2115,1.8527370217312682
2116,1.8575275112879566
2117,1.86110558012847
2118,1.864522395707112
2119,1.8684388003130903
2120,1.8741895481374806
2121,1.8828933523544165
2122,1.894440878427611
2123,1.9053133867505694
2124,1.9143902924783172
2125,1.9215900296358508
2126,1.926033242619123
2127,1.9292663565968429
2128,1.9323102104558711
2129,1.9359960223015515
2130,1.9417283324103964
2131,1.9515945634248246
2132,1.9636712188162528
2133,1.9752692621893648
2134,1.9851130974846454
2135,1.9918482698330648
2136,1.99558782258188
2137,1.998058658366146
2138,2.000683636810641
2139,2.003705631278733
2140,2.007697127001381
2141,2.013758250874734
2142,2.0222080204742525
2143,2.031391236563073
2144,2.0403030721148454
2145,2.048665195453198
2146,2.055396039433216
2147,2.061103262788712
2148,2.066313064133627
2149,2.0709562463884974
2150,2.075670901466299
2151,2.0808209378147713
2152,2.0874638823882523
2153,2.097044017243444
2154,2.109179655846169
2155,2.121239470679519
2156,2.131634208795291
2157,2.139967212732766
2158,2.145789786201209
2159,2.1496255652880514
2160,2.152707545325143
2161,2.156338670889195
2162,2.16189516974744
2163,2.170717334334316
2164,2.1827898027802854
2165,2.19461932561803
2166,2.204849060836412
2167,2.2125447242838754
2168,2.2169477373148125
2169,2.2198080720953484
2170,2.2223048431140477
2171,2.225316011716465
2172,2.2297841714248086
2173,2.237128419575954
2174,2.24691288897044
2175,2.2577166446330463
2176,2.2682974087580505
2177,2.2769835679781334
2178,2.2830194925369756
2179,2.287258086633584
2180,2.290550575545703
2181,2.293409999728284
2182,2.2963176292179446
2183,2.299582709921282
2184,2.3037430553670517
2185,2.3094841669237014
2186,2.3179550604490227
2187,2.3278384698371566
2188,2.337589092941404
2189,2.347293344098195
2190,2.3551706546071123
2191,2.3603609641581915
2192,2.3640923408402696
2193,2.367563753413686
2194,2.3714004901482406
2195,2.3761942311535953
2196,2.3833860266628286
2197,2.393481905871308
2198,2.4050263628015105
2199,2.415549309136239
2200,2.4236537795140154
2201,2.4290133981822373
2202,2.432644297392224
2203,2.4358781383143064
2204,2.438617603649787
2205,2.4412018675879685
2206,2.4440547575074656
2207,2.447729471668008
2208,2.45330198816534
2209,2.4610020647937505
2210,2.470090751669634
2211,2.479097051451975
2212,2.487156064993648
2213,2.4936591958216767
2214,2.4987177442445536
2215,2.502255014718682
2216,2.504496564033638
2217,2.5069482481622973
2218,2.5103489127732477
2219,2.5154778175626045
2220,2.5231940712945335
2221,2.532912169783612
2222,2.544261134581764
2223,2.554886143365241
2224,2.5622810234309363
2225,2.5669848834182276
2226,2.569621932340848
2227,2.571497573199483
2228,2.5734861795944863
2229,2.576491578557461
2230,2.582075118505174
2231,2.589815407458286
2232,2.5980008728789703
2233,2.6061780548502287
2234,2.613426500697139
2235,2.618979131639652
2236,2.622630925296631
2237,2.625018081773645
2238,2.6273721751783734
2239,2.6302791795183826
2240,2.634586157011937
2241,2.6414963725351437
2242,2.6510509608708186
2243,2.6610512173299488
2244,2.669760472772251
2245,2.676209472692446
2246,2.680113828603631
2247,2.6827933813445264
2248,2.6848904203028647
2249,2.686594644869018
2250,2.6883990429272617
2251,2.690631848597653
2252,2.694003958736095
2253,2.6993582795960003
2254,2.706879773380185
2255,2.715036261472543
2256,2.722775592746283
2257,2.7297415607439564
2258,2.7349949433347938
2259,2.738676888881263
2260,2.7408614425001483
2261,2.7420335382498746
2262,2.7436216386291687
2263,2.746257809581055
2264,2.7507839294794723
2265,2.7580394096596774
2266,2.767337068516349
2267,2.777695986359096
2268,2.786288895980031
2269,2.7916374096537164
2270,2.794534175327028
2271,2.7958527934806536
2272,2.7965207196821185
2273,2.7974875386421703
2274,2.800260568221652
2275,2.8055924040228586
2276,2.812807768676237
2277,2.8201012410113466
2278,2.8263840931297834
2279,2.8312450643500653
2280,2.834026807782266
2281,2.8353731555935657
2282,2.8366268743488683
2283,2.838308485385531
2284,2.8411873152333995
2285,2.846579636593044
2286,2.854751239731972
2287,2.86392423106633
2288,2.8722181797142885
2289,2.8774777637179576
2290,2.880288739558683
2291,2.882036353935529
2292,2.882637507406831
2293,2.8829068933813597
2294,2.8841159985445506
2295,2.887868599039924
2296,2.894312000196608
2297,2.902679832779438
2298,2.9111852729310566
2299,2.9174572348617827
2300,2.9210868541054076
