year,temp_C_global
2000,0.15621320410609751
2001,0.2251549944172957
2002,0.27490424090539844
2003,0.30332301388680605
2004,0.3252900065828228
2005,0.3443900849495518
2006,0.35619730614175693
2007,0.3691827987339358
2008,0.3911250969101896
2009,0.41719557041578614
2010,0.44309387259097543
2011,0.4738034612828004
2012,0.5059479408881413
2013,0.5421992238478017
2014,0.5780554078593383
2015,0.6109248256949737
2016,0.6450171720099058
2017,0.6797036465405579
2018,0.7154875994117427
2019,0.7515022013307737
2020,0.788196385923494
2021,0.8264027189474648
2022,0.8673348791074522
2023,0.9092501703532347
2024,0.9494989043944833
2025,0.9848373061902453
2026,1.013708677666305
2027,1.0372134456910946
2028,1.0576845705841373
2029,1.076308248733503
2030,1.0944641912814481
2031,1.1139454515335527
2032,1.1355536755617477
2033,1.1611585917829252
2034,1.1926185568596477
2035,1.2269905906847964
2036,1.2619743381584168
2037,1.2954288948372292
2038,1.3262889390012613
2039,1.3542426569809416
2040,1.378066184098875
2041,1.3990661373019646
2042,1.4193618687684009
2043,1.4408199369809658
2044,1.4645537400245618
2045,1.4927083886288124
2046,1.5251189255448467
2047,1.5601699227947325
2048,1.5954110322310988
2049,1.6268114315291997
2050,1.6522693733689164
2051,1.673397532536321
2052,1.6924224694066574
2053,1.7102782425339857
2054,1.7288335064457943
2055,1.7504760930652348
2056,1.7761908250708427
2057,1.8033784864067
2058,1.830085717833361
2059,1.8565920991228146
2060,1.8808100887588945
2061,1.9015207884250553
2062,1.9198873670288605
2063,1.9374081132555527
2064,1.9552135374091557
2065,1.9741204819249452
2066,1.9962889939826451
2067,2.022368117646802
2068,2.050240771306668
2069,2.0769075628304527
2070,2.100192058697001
2071,2.119514032050569
2072,2.1362115172320912
2073,2.1519503611779562
2074,2.1668299705162237
2075,2.181311503819895
2076,2.1959889922785036
2077,2.2117047388770406
2078,2.229978046052973
2079,2.251182611634418
2080,2.2742500184118546
2081,2.2972388169050575
2082,2.3189018548558273
2083,2.338138265505699
2084,2.3550465734793518
2085,2.3694367972924804
2086,2.381467576693135
2087,2.3932450674713515
2088,2.40582551981176
2089,2.4204192504421878
2090,2.438587894465795
2091,2.4595142776859067
2092,2.482282475437458
2093,2.503801796725088
2094,2.5204993838423855
2095,2.532889215802557
2096,2.5419595170887623
2097,2.549276361696986
2098,2.556248864218536
2099,2.564268077718462
2100,2.5753059961244764
2101,2.59138089154974
2102,2.6092667479566467
2103,2.6251271938910605
2104,2.6387699247712524
2105,2.649442328917355
2106,2.6577508584624123
2107,2.6648353784321213
2108,2.6716020752927143
2109,2.6790556077243695
2110,2.6883252183112463
2111,2.7012016660755025
2112,2.7155935858293105
2113,2.728809304368636
2114,2.7394117124603854
2115,2.7474708635103955
2116,2.753664253533784
2117,2.7582113835010826
2118,2.762276491090134
2119,2.766632430473158
2120,2.7728356772575014
2121,2.7822701254563107
2122,2.7949710557395235
2123,2.8071239435909376
2124,2.8173294935677644
2125,2.825401001369382
2126,2.8302170788056875
2127,2.8333913700408075
2128,2.836071350819055
2129,2.8392385833337084
2130,2.84455660782334
2131,2.85450792607143
2132,2.867185616774721
2133,2.8795905368584167
2134,2.890206681011466
2135,2.8973512405319184
2136,2.9009649720530026
2137,2.902834031313416
2138,2.904546272773742
2139,2.9064217309361746
2140,2.909156924600288
2141,2.9140567364196173
2142,2.9215795623192493
2143,2.9299544584934125
2144,2.9380346864703046
2145,2.945459574323415
2146,2.950957066821787
2147,2.955097058103294
2148,2.95845583852698
2149,2.9609502922844335
2150,2.963301877024888
2151,2.9659537602154167
2152,2.97013120945166
2153,2.977545648885343
2154,2.987922032058994
2155,2.9983991558291025
2156,3.0071081520631564
2157,3.013478996289912
2158,3.0168898322922404
2159,3.0178152702867065
2160,3.0175835243666045
2161,3.017679377256849
2162,3.0197325579823833
2163,3.0253877557774587
2164,3.034816034500513
2165,3.0442479072141104
2166,3.052043457218873
2167,3.0570521697913566
2168,3.0582237205749525
2169,3.05736050027876
2170,3.055745562498104
2171,3.054396022282802
2172,3.0544422619714995
2173,3.057590874629251
2174,3.063537513376203
2175,3.0707824250894644
2176,3.0779461617175032
2177,3.083091280991532
2178,3.0852331983592816
2179,3.0851843187514554
2180,3.0838450348887463
2181,3.0817811522956307
2182,3.0795582445929393
2183,3.077560338204285
2184,3.0764370590471435
2185,3.0770220859464237
2186,3.080690597029477
2187,3.0861171833254213
2188,3.0915787672559185
2189,3.097129441334407
2190,3.1007440012491116
2191,3.1013122667717017
2192,3.1000764706450594
2193,3.098341079625249
2194,3.096842256263227
2195,3.0962963474188765
2196,3.098394270322613
2197,3.103849893475835
2198,3.111158888656269
2199,3.1175679042813638
2200,3.121379898338798
2201,3.1220674882476604
2202,3.1206121917394567
2203,3.118457575649205
2204,3.1155154166342767
2205,3.1121684983945332
2206,3.1089257489278266
2207,3.1064437050632323
2208,3.1059965457295062
2209,3.107954018039549
2210,3.111582828400924
2211,3.115268577719773
2212,3.117981015389206
2213,3.118959431210137
2214,3.118219766111781
2215,3.115618734914359
2216,3.111335448837922
2217,3.107032760890741
2218,3.10360371475534
2219,3.102003201776788
2220,3.103310364817329
2221,3.1070050179400512
2222,3.112730007454613
2223,3.117899340653559
2224,3.1195712417542625
2225,3.118139074657514
2226,3.1141740724714495
2227,3.10905917810355
2228,3.103804486473834
2229,3.09946839532675
2230,3.097905431799621
2231,3.098807872658843
2232,3.1003480935728307
2233,3.101991187000518
2234,3.1026818596620025
2235,3.101464951157019
2236,3.098018795220983
2237,3.092952863968131
2238,3.087623685916741
2239,3.08272248230542
2240,3.0792593570982767
2241,3.0786759037662854
2242,3.0811657138625526
2243,3.084371789780999
2244,3.086297642025027
2245,3.0857428229071626
2246,3.0822348127862185
2247,3.0771273362664546
2248,3.071125844928704
2249,3.0644488448497214
2250,3.0576736680953243
2251,3.05128382183244
2252,3.046177866161992
2253,3.043352789355131
2254,3.0431031330306952
2255,3.0437906637084096
2256,3.0441948972845454
2257,3.043850528838524
2258,3.0416229917871904
2259,3.037552447752361
2260,3.031652812643415
2261,3.0243988293629522
2262,3.0173805679889476
2263,3.01137434640383
2264,3.007401130294899
2265,3.006520114470341
2266,3.008095314610741
2267,3.011083797867225
2268,3.012327279348666
2269,3.009981127475009
2270,3.0047525156269135
2271,2.997503216944242
2272,2.9892419188357486
2273,2.9810465203549157
2274,2.9746766815975176
2275,2.971114158436447
2276,2.9697469590950245
2277,2.968622971922742
2278,2.9664715013693277
2279,2.962747778977878
2280,2.9566222013028245
2281,2.9487025941470515
2282,2.9404555081811052
2283,2.9325018863572323
2284,2.925753937859116
2285,2.9217749454225714
2286,2.9210068199624475
2287,2.921577899010768
2288,2.921363448586754
2289,2.9178496505211546
2290,2.9114681829361144
2291,2.9036826453994786
2292,2.894368076141143
2293,2.8844214132830377
2294,2.875297929562966
2295,2.8688906208673624
2296,2.8655328197074956
2297,2.864485598805527
2298,2.863810335111822
2299,2.860782985953925
2300,2.8547680776266766
