year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635215329304143
2022,0.6911258126270754
2023,0.7177269821090353
2024,0.7425937287664541
2025,0.7647081718345232
2026,0.7835875830214913
2027,0.799671305631378
2028,0.8138319115158128
2029,0.8265441791616972
2030,0.8388622652343813
2031,0.8520590493136608
2032,0.8664454897501805
2033,0.8825417126355672
2034,0.9009179798705054
2035,0.9204636906044248
2036,0.9402718385403446
2037,0.959503798106748
2038,0.9776879494078075
2039,0.9946485251061947
2040,1.0098894288831137
2041,1.0238895610155492
2042,1.0374368069899904
2043,1.0512017913680265
2044,1.0656041579735456
2045,1.0814422658336889
2046,1.0987108767049736
2047,1.1168721072325543
2048,1.1350824689958618
2049,1.1519094345683734
2050,1.1665839560923783
2051,1.179568815196629
2052,1.1915965885581077
2053,1.203045514977857
2054,1.2146239471825833
2055,1.2272364787015597
2056,1.2412963617045336
2057,1.2559301848608988
2058,1.2704554055446409
2059,1.28497665384865
2060,1.298753676103317
2061,1.3113028409141865
2062,1.3230031099526784
2063,1.3344038002529417
2064,1.3459376263085785
2065,1.3579255013820921
2066,1.3711686258038753
2067,1.3859440172818305
2068,1.4015304096783416
2069,1.4168642914606129
2070,1.4311468857473653
2071,1.4441338744526857
2072,1.4562658151045613
2073,1.468118564608441
2074,1.47971801158628
2075,1.491218806590712
2076,1.502831109166034
2077,1.5148587886160216
2078,1.5278609160466212
2079,1.5419980402877682
2080,1.556908962583138
2081,1.5718990284793248
2082,1.5865017520387572
2083,1.6003024226480078
2084,1.6133060789859783
2085,1.6254269903575498
2086,1.6366985522309134
2087,1.647862206315403
2088,1.65930496170891
2089,1.6714720663575529
2090,1.6849432396236015
2091,1.699352785503201
2092,1.7143039283651849
2093,1.7287256329384597
2094,1.7413297658675977
2095,1.7522673106757618
2096,1.7618740568220521
2097,1.7707006378705419
2098,1.7792598883540647
2099,1.7880626753609872
2100,1.7978385068876483
2101,1.8133705868432135
2102,1.8324065717723168
2103,1.8491694711003364
2104,1.8635472508364743
2105,1.8749510740031563
2106,1.8839126980814291
2107,1.891434272819251
2108,1.8983384107635763
2109,1.9055417326861264
2110,1.9140689979090877
2111,1.9255097464587543
2112,1.9382122756165545
2113,1.949925577760673
2114,1.959420412687947
2115,1.9666982386200256
2116,1.9723073663104866
2117,1.976413641350732
2118,1.9799970483176987
2119,1.9837281591727707
2120,1.9889474320808023
2121,1.9968790747255865
2122,2.007620019741998
2123,2.0180082127479024
2124,2.0267986171254755
2125,2.0337918888829725
2126,2.037982620314687
2127,2.040678433483747
2128,2.042853312278735
2129,2.0453616550644274
2130,2.049647667945323
2131,2.0578677929770257
2132,2.068525583743628
2133,2.079101655811672
2134,2.088284665831529
2135,2.0945897417510295
2136,2.0978887075225714
2137,2.099624204268148
2138,2.101135209279242
2139,2.1027154889714175
2140,2.1049779845280865
2141,2.109057947665723
2142,2.115440053907406
2143,2.122714010369376
2144,2.1299010436324646
2145,2.1366745702266954
2146,2.1419356989146454
2147,2.1461057349312185
2148,2.1496394690287413
2149,2.152436761240506
2150,2.1550872398646304
2151,2.1579648613767706
2152,2.1621106638129843
2153,2.1690044998098954
2154,2.178481541154608
2155,2.188171333846416
2156,2.196465384315962
2157,2.2028335264724737
2158,2.206701923055625
2159,2.20842096217101
2160,2.2090847446081696
2161,2.2099523176756235
2162,2.2124317207337536
2163,2.2179680125755223
2164,2.2267860253530105
2165,2.2357749090554284
2166,2.2435054588278307
2167,2.248968423585136
2168,2.251192229003229
2169,2.251623235215934
2170,2.2513215196018534
2171,2.251152743196918
2172,2.25209919599489
2173,2.25565283804565
2174,2.261643686342462
2175,2.2688549156722395
2176,2.2761374222119657
2177,2.281834824664318
2178,2.2850531997498718
2179,2.2864069300287664
2180,2.2866238783514516
2181,2.286169135220396
2182,2.2855257759237904
2183,2.2850335717168258
2184,2.285262290740024
2185,2.28694494873567
2186,2.291280080034364
2187,2.2972205333535176
2188,2.303325478125135
2189,2.3096306314487793
2190,2.314424560459438
2191,2.3167134063074455
2192,2.3174862741850504
2193,2.317818843197573
2194,2.3183370820544407
2195,2.319659370652356
2196,2.3232368835718655
2197,2.329730929433322
2198,2.3379281796283986
2199,2.345517100032497
2200,2.3510143083993387
2201,2.3539088750130364
2202,2.354959869965762
2203,2.3553587271423675
2204,2.3550349200147056
2205,2.3543075123417827
2206,2.3536175824632655
2207,2.353534775270068
2208,2.355166783418842
2209,2.358879668483781
2210,2.364101999567124
2211,2.3694941253946253
2212,2.374166693290954
2213,2.3774479904383394
2214,2.3793056294365997
2215,2.379594461331374
2216,2.378432775659664
2217,2.3772094951041334
2218,2.376703759111981
2219,2.3777536964776633
2220,2.381318225021442
2221,2.3870186262051787
2222,2.39458012854561
2223,2.4018484918193126
2224,2.406289401222005
2225,2.4081453260986225
2226,2.4078434109510902
2227,2.406512255518134
2228,2.4050128457551523
2229,2.404253156151498
2230,2.405838405441705
2231,2.409579588323555
2232,2.4139772610043297
2233,2.41857349228913
2234,2.422474847911589
2235,2.4248397642262236
2236,2.4253608434241625
2237,2.4245089891963367
2238,2.423418108054359
2239,2.4226857108694326
2240,2.423188505776023
2241,2.426181026434024
2242,2.4318904406683313
2243,2.4383785447017345
2244,2.4439442004635183
2245,2.447530714625387
2246,2.4486765820430243
