year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776786823943895
2022,0.6029224805192855
2023,0.6284437756267659
2024,0.652263084445225
2025,0.6719590529494893
2026,0.6864326752793782
2027,0.6966178533104314
2028,0.7043690204752849
2029,0.7106221611486426
2030,0.7164875646234888
2031,0.7234653425366487
2032,0.7322169146901792
2033,0.7441140988350706
2034,0.7605155934291187
2035,0.7790844223703287
2036,0.7980319083599269
2037,0.8157121776847119
2038,0.8313563245629335
2039,0.8447672407263721
2040,0.8550545677286475
2041,0.8631578310242146
2042,0.8706447463818762
2043,0.8789613967200559
2044,0.8889456092561941
2045,0.9022181979611333
2046,0.918603401798297
2047,0.9368331643595299
2048,0.9550190134534445
2049,0.9700946582547542
2050,0.980510821164532
2051,0.9875582384748532
2052,0.992963621144254
2053,0.9974524252144755
2054,1.002456586241761
2055,1.0097887933206846
2056,1.020164867639751
2057,1.031545974127746
2058,1.0424268394156258
2059,1.053028483069863
2060,1.0617540936352148
2061,1.067669044760037
2062,1.071688239309485
2063,1.0750159974742934
2064,1.078551304347056
2065,1.0829350335210912
2066,1.0898254582402318
2067,1.0997016320449156
2068,1.1109362350707581
2069,1.1212520419900325
2070,1.1290290079992649
2071,1.1338280094572548
2072,1.1366757051748078
2073,1.1388561652432228
2074,1.140427370296388
2075,1.1417326600141782
2076,1.143213999746934
2077,1.145513786396
2078,1.149801470985922
2079,1.1563574612365861
2080,1.1643517438593083
2081,1.1723730251502857
2082,1.179548445251143
2083,1.1850449417455788
2084,1.1889601238105136
2085,1.1911576131686497
2086,1.1917757881279756
2087,1.1924338374993484
2088,1.1939173157767033
2089,1.1971236437453099
2090,1.2032099304370427
2091,1.2116042287505984
2092,1.221648010342633
2093,1.2309073612768366
2094,1.236634225873524
2095,1.2392506365597256
2096,1.2395316903826554
2097,1.2386894812771527
2098,1.2377976342019648
2099,1.237908813447707
2100,1.2405051595996928
2101,1.2464362735131949
2102,1.253432685164602
2103,1.2592945088541012
2104,1.2638217424217744
2105,1.2664124571977182
2106,1.2675036507828374
2107,1.2679285004861263
2108,1.2683394934985852
2109,1.2694581510450873
2110,1.272096482240896
2111,1.277557591332148
2112,1.2842100426498888
2113,1.290009409070854
2114,1.2938733854990856
2115,1.2958751495756058
2116,1.2965315126129786
2117,1.296017810786363
2118,1.2952164295222968
2119,1.2947066653109571
2120,1.2956479215427903
2121,1.2990527152471607
2122,1.3049097777878607
2123,1.3103170893710079
2124,1.3142418962416094
2125,1.316557884351628
2126,1.316448100360228
2127,1.3151485266522536
2128,1.313519207437607
2129,1.312284972839568
2130,1.3126745528219592
2131,1.3165191960830613
2132,1.3223339914158445
2133,1.3278672322345249
2134,1.332005740342848
2135,1.3335269556787894
2136,1.3324337424129586
2137,1.3301053313801061
2138,1.3277367571965772
2139,1.3255562706577764
2140,1.324073736241226
2141,1.3242532291333746
2142,1.3264359275408095
2143,1.3292785759332921
2144,1.331903454137115
2145,1.3340351580548417
2146,1.3347211702144222
2147,1.3344146458357722
2148,1.3335695701914028
2149,1.3321460125802567
2150,1.330701569787295
2151,1.3295751851373074
2152,1.3296862458303345
2153,1.3323006963957833
2154,1.3371748601472428
2155,1.3421334693522602
2156,1.3457829475178134
2157,1.347718824252719
2158,1.3475033648018582
2159,1.345524137136266
2160,1.342797870108384
2161,1.3404415192744952
2162,1.3396679334786423
2163,1.3416906106415842
2164,1.3466033731905278
2165,1.3515436606067173
2166,1.355300598198386
2167,1.3570281592875557
2168,1.3559730737670956
2169,1.353519069881434
2170,1.3506382361313416
2171,1.3480885215420346
2172,1.346704038391584
2173,1.3477420052988802
2174,1.3509329312204241
2175,1.3551251512407152
2176,1.3592735156977778
2177,1.3619298682804932
2178,1.362377928823558
2179,1.3612554878505483
2180,1.359251087431351
2181,1.356793570776147
2182,1.3543063961441524
2183,1.3520771459799579
2184,1.3505905768904625
2185,1.350463153757639
2186,1.3527107345368226
2187,1.356303470351024
2188,1.3599369001295418
2189,1.3636525641288393
2190,1.365930054151407
2191,1.3659624995389734
2192,1.3647106855783413
2193,1.363163639323715
2194,1.3618678970637754
2195,1.3613506830734
2196,1.3628654610372348
2197,1.366914689631062
2198,1.3723348996462215
2199,1.377046404506606
2200,1.3797954920998392
2201,1.3802176965916697
2202,1.3790843993314925
2203,1.377493730436977
2204,1.3753788303776613
2205,1.3730297420853885
2206,1.3708246683685488
2207,1.369252007985816
2208,1.3692578496914036
2209,1.3710983235902798
2210,1.3742019012553066
2211,1.3773463096527379
2212,1.3797667889008118
2213,1.3809048083733466
2214,1.3807929034445636
2215,1.3793362022723352
2216,1.3766866381222616
2217,1.3741025271483225
2218,1.3722463635555928
2219,1.3718219256792898
2220,1.3736166748844085
2221,1.377209982685466
2222,1.3823167111246275
2223,1.386977654856929
2224,1.3890051642638492
2225,1.3887373001146317
2226,1.386633015413365
2227,1.383753511121899
2228,1.3808591575485178
2229,1.3787419543076167
2230,1.3787772619621816
2231,1.380700735907582
2232,1.383117721377476
2233,1.3856267359584495
2234,1.387435982594702
2235,1.3878451931877134
2236,1.3866319236185176
2237,1.3842785401533533
2238,1.3818154622909176
2239,1.3797611191837102
2240,1.3788657917641438
2241,1.3801947592119528
2242,1.3838605595972164
2243,1.3880631645871397
2244,1.391304708695348
2245,1.3927019553755393
2246,1.3919302378486949
2247,1.3900344457874612
2248,1.3875519735384398
2249,1.3846499001146992
2250,1.3817602483656173
2251,1.3792231042778704
2252,1.3776931602410354
2253,1.37791118337715
2254,1.380081116037354
2255,1.3829544141503298
2256,1.3856198880677346
2257,1.387739407056301
2258,1.3884757184206271
2259,1.3878827802504738
2260,1.385987110781548
2261,1.3831622173222526
2262,1.380608465918248
2263,1.378898571497952
2264,1.378785064856208
2265,1.3810385312321123
2266,1.3851504345996872
2267,1.3903201659367563
2268,1.3941673608465455
2269,1.3953406303291636
2270,1.394408967418956
2271,1.392047354151718
2272,1.3890244613589195
2273,1.3861511919501917
2274,1.384737543863542
2275,1.3854929209612679
2276,1.3879253606246618
2277,1.3905495233579273
2278,1.3924171196248816
2279,1.3931341590709336
2280,1.392096680911604
2281,1.3897865483212786
2282,1.3873164155835047
2283,1.3851473704771209
2284,1.3839551273454047
2285,1.3848951850391344
2286,1.3882671252797687
2287,1.39263481954282
2288,1.3963991833384872
2289,1.3976877697606351
2290,1.3968699262880953
2291,1.3950663713626077
2292,1.3921941985194612
2293,1.3889361367881943
2294,1.3863844637231604
2295,1.3859445547278542
2296,1.387832236609777
2297,1.3914645950587836
2298,1.395368046522064
2299,1.3975063142201023
2300,1.3974373197402374
