year,temp_C_global
2000,0.10671707941651054
2001,0.17269760922380306
2002,0.2169515982086322
2003,0.23762203786863134
2004,0.2535782580438567
2005,0.2673500511308623
2006,0.2728250223994403
2007,0.27788976304357726
2008,0.2924781853693942
2009,0.3132129121684998
2010,0.3306062896197528
2011,0.35076810604035735
2012,0.3716193083287088
2013,0.39636483129795896
2014,0.4220053123866896
2015,0.4456269716886141
2016,0.47364550110559867
2017,0.5039746736668316
2018,0.536693777148513
2019,0.5708782487990898
2020,0.6066248673760113
2021,0.643920377530824
2022,0.6832396133990177
2023,0.7233722061348771
2024,0.7623320258063109
2025,0.7976021952290848
2026,0.827822967011139
2027,0.8536422492956226
2028,0.876700283069767
2029,0.8978904237089034
2030,0.9182542888942793
2031,0.9393373928555029
2032,0.9619671437286137
2033,0.9876707181093054
2034,1.0180184199923388
2035,1.050993779911792
2036,1.0848676876963343
2037,1.1180034424507332
2038,1.149460775784423
2039,1.1789098928382524
2040,1.2052973274924759
2041,1.229574587933143
2042,1.253332744802977
2043,1.2779464762402781
2044,1.304278933582113
2045,1.3339995609880642
2046,1.3671135182641254
2047,1.4024678709774117
2048,1.4382363889558434
2049,1.4712865146832694
2050,1.4998115917289225
2051,1.5247014921681585
2052,1.547448665257134
2053,1.5687311483770778
2054,1.5899712238738015
2055,1.6130606624959993
2056,1.6389057431276703
2057,1.6657139517417479
2058,1.6920349650521125
2059,1.7180633425338416
2060,1.7422230217054526
2061,1.7635241416141723
2062,1.7827794810438218
2063,1.8010970096138932
2064,1.8193758218782654
2065,1.8383029931602821
2066,1.8595970872223737
2067,1.883921154915675
2068,1.9098372158783845
2069,1.9351415492929607
2070,1.9581278931631187
2071,1.9782100367676354
2072,1.9962397052027216
2073,2.0134072844797797
2074,2.029776221498251
2075,2.0456841398151537
2076,2.0616001270545987
2077,2.0781983228851675
2078,2.096711959111262
2079,2.117556063103672
2080,2.1400382020915916
2081,2.162682626077795
2082,2.184473713926862
2083,2.2045424654882146
2084,2.222871331442175
2085,2.2392671022890576
2086,2.253776765611281
2087,2.267959333443164
2088,2.2826652248230053
2089,2.2988788160561713
2090,2.3178892791131753
2091,2.3389980142759517
2092,2.361408412928757
2093,2.382906023749684
2094,2.4007410889635414
2095,2.4151545336175446
2096,2.426805247187977
2097,2.4368251071114386
2098,2.446302659432887
2099,2.4563386684775517
2100,2.468524466357438
2101,2.4808725413146675
2102,2.491825566083164
2103,2.5022560946538177
2104,2.5117131547380684
2105,2.5192978848076564
2106,2.525288854357878
2107,2.530505132507092
2108,2.5356332101546353
2109,2.5415007856756113
2110,2.549083713375688
2111,2.559968955513134
2112,2.5724943233040487
2113,2.584320475356757
2114,2.594119529778358
2115,2.6017860502881582
2116,2.607807406809015
2117,2.6122923036267642
2118,2.616198338386515
2119,2.6201938269057523
2120,2.6256475511244868
2121,2.6338449831945043
2122,2.6449449855225087
2123,2.6557860221610885
2124,2.6650512631686523
2125,2.6724963268484725
2126,2.677037103247475
2127,2.679938802416926
2128,2.6821643373663977
2129,2.684576518504194
2130,2.688663724029232
2131,2.696670300341835
2132,2.707180837067328
2133,2.7176660381167084
2134,2.7267827748334135
2135,2.7329696940045416
2136,2.7360264771591685
2137,2.7373577308420853
2138,2.7383154975562456
2139,2.7392136677388508
2140,2.740697935226881
2141,2.7439566417183165
2142,2.7495484864834396
2143,2.756094094256372
2144,2.762592435863162
2145,2.7686923351114254
2146,2.7732500335431394
2147,2.776649721457733
2148,2.7793508574827728
2149,2.7812544358555926
2150,2.7829667492691486
2151,2.784885997061945
2152,2.788092946122289
2153,2.794138229969098
2154,2.802925949107393
2155,2.8120928243704704
2156,2.819978814863124
2157,2.82599368769905
2158,2.8294926219736323
2159,2.8307680462675413
2160,2.830891950531911
2161,2.831138276353579
2162,2.8329648432850956
2163,2.837898714697415
2164,2.8462517061079695
2165,2.854929804846429
2166,2.862445649418671
2167,2.8677400741144834
2168,2.86975804303078
2169,2.869914347403991
2170,2.8692714631090377
2171,2.8687221996164762
2172,2.869291337937527
2173,2.8725337268516853
2174,2.8783430688923044
2175,2.8855208906950693
2176,2.892907693479693
2177,2.8987971446492766
2178,2.9022276372230276
2179,2.903764298818007
2180,2.9041181630417228
2181,2.9037509090266886
2182,2.9031583816430797
2183,2.9026981304348105
2184,2.902968315367194
2185,2.904743406035609
2186,2.9092836832831073
2187,2.9155886601256786
2188,2.922198190512312
2189,2.9291288018781
2190,2.9346226678783727
2191,2.9376047038476227
2192,2.939018490634019
2193,2.9399345407035895
2194,2.9409987353863727
2195,2.94285990172954
2196,2.9470268442868375
2197,2.9542377645274134
2198,2.963322589934599
2199,2.9719512068650427
2200,2.978572956222258
2201,2.9826048242227774
2202,2.9847524219540116
2203,2.986202988689824
2204,2.9868890703914297
2205,2.9871339019648513
2206,2.9873973852521023
2207,2.9882712077871996
2208,2.9909054305668605
2209,2.9957155079942006
2210,3.0021614276743085
2211,3.00889966595222
2212,3.015006622786211
2213,3.0197694398838353
2214,3.02311002306885
2215,3.0248509185242822
2216,3.0250750745825306
2217,3.025174644220549
2218,3.0259561656118064
2219,3.02829770432763
2220,3.033219809853566
2221,3.040395701738924
2222,3.049580348218943
2223,3.0586164650146292
2224,3.064885115740542
2225,3.0685506166967955
2226,3.0699878525212796
2227,3.070300900030729
2228,3.070363771070752
2229,3.0711091139190954
2230,3.0742074069577323
2231,3.07953386509293
2232,3.085607300947739
2233,3.0919601770261114
2234,3.0976785203875274
2235,3.101869938814067
2236,3.104181244131754
2237,3.1050429993590574
2238,3.105589052678869
2239,3.106432754442316
2240,3.1084861783843203
2241,3.11306332148921
