year,temp_C_global
2000,0.11875411991482743
2001,0.1502648580117052
2002,0.17711973029741357
2003,0.19774810236013884
2004,0.21446646100270506
2005,0.22909556866095815
2006,0.24097612355876785
2007,0.2537513765039585
2008,0.2693176541615985
2009,0.2857489648790005
2010,0.30458590434249866
2011,0.32520299970413524
2012,0.34607095881363825
2013,0.3687290746714199
2014,0.39094368381254396
2015,0.4132743500252035
2016,0.436000584691282
2017,0.4583670899620622
2018,0.4803906996191528
2019,0.5017340706848297
2020,0.5227154330643418
2021,0.5433436402513694
2022,0.5639632187904184
2023,0.5841298252227423
2024,0.6030168943820544
2025,0.6195411153476797
2026,0.6332110142002059
2027,0.6444835474119242
2028,0.6542451689163888
2029,0.6629459881172306
2030,0.6712442667778769
2031,0.6800617414402585
2032,0.6897490749554684
2033,0.7008854196002763
2034,0.7140662551247721
2035,0.7281444504502006
2036,0.7422280637695411
2037,0.7554960251417322
2038,0.7675354621313535
2039,0.7782169870345048
2040,0.7870888474569144
2041,0.7945997785702921
2042,0.8015123526631578
2043,0.8085320916491903
2044,0.8160836748286322
2045,0.8249657212247501
2046,0.8351285932945764
2047,0.8459966054372332
2048,0.8566946090537795
2049,0.8657792558942072
2050,0.8725221922969089
2051,0.8774701186303515
2052,0.8814132637591237
2053,0.8847533466820701
2054,0.8882186091759774
2055,0.8927135816859806
2056,0.898618397572192
2057,0.9049962233400382
2058,0.9111472186133871
2059,0.9171868361188025
2060,0.9223644222921596
2061,0.926153830715575
2062,0.9289237552534855
2063,0.9312616975606716
2064,0.9336095531180175
2065,0.9362877133242411
2066,0.940101113600976
2067,0.9452995290871551
2068,0.951127764230898
2069,0.9565116414625139
2070,0.9606785620468761
2071,0.9634279215816441
2072,0.9652574149839046
2073,0.966784468512121
2074,0.968047339221326
2075,0.9692161147147691
2076,0.9705079344671916
2077,0.9722328683766797
2078,0.9749511726603295
2079,0.9788024751653657
2080,0.9833970507850072
2081,0.9881173757157298
2082,0.9925739867242009
2083,0.9963306716645244
2084,0.9993973283252671
2085,1.0016846184625472
2086,1.003237585492912
2087,1.0048188336930837
2088,1.0068123265058955
2089,1.009659178835634
2090,1.0139244632793083
2091,1.019298382115654
