year,temp_C_global
2000,0.16031726190898576
2001,0.20304764271985332
2002,0.23478563998965774
2003,0.25349826805186815
2004,0.2661660383470602
2005,0.27598799471394775
2006,0.2816202488828111
2007,0.2895337994959667
2008,0.3039495472006738
2009,0.3212562174809689
2010,0.3416396495639519
2011,0.36521595554000685
2012,0.389567550166393
2013,0.41739520539519537
2014,0.4442295561188244
2015,0.46965341933801963
2016,0.49529387181480133
2017,0.5208651394363414
2018,0.5463820962410707
2019,0.5711149837441568
2020,0.5955313215273109
2021,0.6200835789454634
2022,0.645699162779955
2023,0.6711577963896115
2024,0.6946237017904203
2025,0.7138728574980163
2026,0.72808511915838
2027,0.7383942649270302
2028,0.7467251466397146
2029,0.7539376894389903
2030,0.7612155051940467
2031,0.7700086794935269
2032,0.7807443573594189
2033,0.7945764792736482
2034,0.8126302691765924
2035,0.8323527736165758
2036,0.8519942209034358
2037,0.8699760350052549
2038,0.8857280152658632
2039,0.8991675442541821
2040,0.9095512681906116
2041,0.9179614305593656
2042,0.9260035469260458
2043,0.935013828407795
2044,0.9456831117616181
2045,0.9594833673043398
2046,0.9760420681746537
2047,0.9940217905219947
2048,1.0115490552450104
2049,1.0257195753698891
2050,1.035261552209743
2051,1.0417032845116938
2052,1.0468381769006596
2053,1.051387408725681
2054,1.056735379073261
2055,1.0645687025151216
2056,1.0754209444845637
2057,1.0871148680994942
2058,1.0981976922891254
2059,1.1089670067487418
2060,1.1178830606196004
2061,1.1241447135012903
2062,1.1287724184074097
2063,1.1330124237689647
2064,1.1377207067361748
2065,1.1434680602370468
2066,1.1518182784224225
2067,1.163081047989424
2068,1.1755234825115206
2069,1.186894875573914
2070,1.1957265863534823
2071,1.2017827086360269
2072,1.206240518051914
2073,1.2103818447308905
2074,1.2142080409063145
2075,1.2180258631274992
2076,1.222218597627668
2077,1.2273706665046014
2078,1.234557035916613
2079,1.2439313138855694
2080,1.2545772037570404
2081,1.2650819715676516
2082,1.2746511866093404
2083,1.2825343780245602
2084,1.2889369485343125
2085,1.2937657629020798
2086,1.2972244402671662
2087,1.3009348983216706
2088,1.3056055581620973
2089,1.3120492656744087
2090,1.321297236758984
2091,1.3326390218096478
2092,1.3453715101380155
2093,1.3570476111468412
2094,1.3650966685970434
2095,1.3701661709521824
2096,1.3731450722431275
2097,1.3752897313065993
2098,1.3776160552352819
2099,1.3810930886127575
2100,1.3870632592264198
2101,1.3898365321244164
2102,1.3894366474502222
2103,1.3905461605766334
