year,temp_C_global
2000,0.17144114035691427
2001,0.21733029496961132
2002,0.2561602326547525
2003,0.28480203930970605
2004,0.3048059415635984
2005,0.3194587819105813
2006,0.32991936498561125
2007,0.34118891340784463
2008,0.3563689059695453
2009,0.37436406573074643
2010,0.3965845270099445
2011,0.42141848983623886
2012,0.44765956599778656
2013,0.4774071409871975
2014,0.5069213161237708
2015,0.5369706914781239
2016,0.5679151188333814
2017,0.5991794655320665
2018,0.6305919902606946
2019,0.6613979074840296
2020,0.6919694249367526
2021,0.7220981914840424
2022,0.7522078585573141
2023,0.7815524844571803
2024,0.8087364213557996
2025,0.8319310297658785
2026,0.8502964655366917
2027,0.8645892574446651
2028,0.8762924740210388
2029,0.8861625646501995
2030,0.8952814038294278
2031,0.9051368049504768
2032,0.916304502862123
2033,0.9297950006210124
2034,0.9466400971741845
2035,0.9649416700148791
2036,0.983214731308422
2037,1.000100803900004
2038,1.014931543232536
2039,1.0275173504847799
2040,1.0371177429098313
2041,1.044493726534999
2042,1.0509089125779218
2043,1.0575208605330921
2044,1.0650228795484438
2045,1.0747470116291078
2046,1.0866102623833465
2047,1.099645762095987
2048,1.1123867037762691
2049,1.1224048278702656
2050,1.1284649011384267
2051,1.1314807665004274
2052,1.1327742321166765
2053,1.13300641968267
2054,1.133395615285786
2055,1.1354666640338937
2056,1.1398697922929903
2057,1.145041378497817
2058,1.1498064587057408
2059,1.1543608351551007
2060,1.1574457668831615
2061,1.1582417225650943
2062,1.1574339391154553
2063,1.1560307611206202
2064,1.154803371710814
2065,1.1543110371108711
2066,1.1559235995063424
2067,1.1600741990463024
2068,1.165492658421135
2069,1.170363349106868
2070,1.1733739507727026
2071,1.1741686897286079
2072,1.1735589889043267
2073,1.1725593709981919
2074,1.1712171911505633
2075,1.1698069945559628
2076,1.168688563605167
2077,1.1683805353907832
2078,1.169825905076693
2079,1.1732640436396569
2080,1.1780435167414374
2081,1.1830769519363833
2082,1.1876817903745418
2083,1.1911550741925239
2084,1.1935296009478384
2085,1.1946662330828337
2086,1.1946444254731392
2087,1.194740408199693
2088,1.1955806743263593
2089,1.197884718718781
2090,1.20259008980698
2091,1.2091939140784738
2092,1.2171298903660208
2093,1.224481893503861
2094,1.2290444143084929
2095,1.2311284631370034
2096,1.231339665722194
2097,1.2306356976196877
2098,1.2298730533971725
2099,1.229893428930704
2100,1.2318933645273367
2101,1.2361297001738878
2102,1.2409141011796807
2103,1.2449389472770447
2104,1.2478633781020156
2105,1.248926410958636
2106,1.248524384720794
2107,1.2475179190402428
2108,1.24658832549052
2109,1.2465097071579203
2110,1.2481686844640008
2111,1.253005525017091
2112,1.2592512920061707
2113,1.2646421558859426
2114,1.267962446526219
2115,1.269253313740483
2116,1.2690648662274753
2117,1.2675712067171965
2118,1.2657305902396927
2119,1.2641778296034212
2120,1.264194253871449
2121,1.2669163314357341
2122,1.2723599800717822
2123,1.2773526581313512
2124,1.2807234525283944
2125,1.2823139006262259
2126,1.2811957405559378
2127,1.278706323525674
2128,1.275798516033825
2129,1.2732853129578157
2130,1.2725416099296063
2131,1.2756166074774984
2132,1.280924073868774
2133,1.2859723045513185
2134,1.2895032132648727
2135,1.2901271289096146
2136,1.28780222559829
2137,1.2840166240583186
2138,1.2800944372964072
2139,1.2763073250932693
2140,1.2732355876824641
2141,1.2719634570034613
2142,1.27292662281355
2143,1.2746902397342592
2144,1.2762744591302027
2145,1.2773604932770097
2146,1.276883407843905
2147,1.2753074433391496
2148,1.2731058690825687
2149,1.2702074729392536
2150,1.2672086403452698
2151,1.2644772976641017
2152,1.2630288065568727
2153,1.2642800478528287
2154,1.2680020735306012
2155,1.271825222222692
2156,1.274204384662204
2157,1.2746742173867136
2158,1.2727282624425267
