year,temp_C_global
2000,0.17021509902052834
2001,0.21350251057329028
2002,0.2490593820604855
2003,0.2735940019184573
2004,0.2899731084547681
2005,0.30216849763040277
2006,0.31080527260200685
2007,0.3207537613868495
2008,0.3350110946180377
2009,0.35172451500875723
2010,0.37290990857982564
2011,0.39789856989926886
2012,0.42480541003189465
2013,0.4552837257191539
2014,0.48530328697092584
2015,0.5136222802424916
2016,0.5404996169245594
2017,0.5673052290203203
2018,0.594330904798876
2019,0.6209043901247692
2020,0.6475420928922863
2021,0.6748789834130134
2022,0.7038975581858503
2023,0.7332075653691731
2024,0.7607426863436278
2025,0.7840076585895598
2026,0.8019731219591292
2027,0.8157483757930372
2028,0.8273621213802554
2029,0.8377859927884638
2030,0.8482330790002331
2031,0.8602523892076638
2032,0.8744409991948273
2033,0.8921895852880571
2034,0.9148523609296378
2035,0.9398336164050006
2036,0.9652484734461572
2037,0.9893724172760004
2038,1.0114774792306087
2039,1.0314027721573065
2040,1.048270903055939
2041,1.0631653667399252
2042,1.077775647330705
2043,1.0935831672846454
2044,1.1114052448980969
2045,1.1328894736532091
2046,1.157734248613044
2047,1.1845326126187499
2048,1.2112565079498845
2049,1.2346942906979845
2050,1.2533160573930533
2051,1.2685587519828685
2052,1.2822514090546773
2053,1.2951738492640286
2054,1.3088406775853878
2055,1.3251285490646327
2056,1.3447086016890712
2057,1.365319201867869
2058,1.3853533789234245
2059,1.4050618529352805
2060,1.422749982951788
2061,1.437449345990513
2062,1.450174172185211
2063,1.4622577757808375
2064,1.4746620149061438
2065,1.4880497883978774
2066,1.504152517859406
2067,1.5233953367404314
2068,1.5439768828426477
2069,1.5634673814412898
2070,1.5802064308508412
2071,1.5938248936267985
2072,1.605490359368658
2073,1.6165641300289417
2074,1.627071414050007
2075,1.637355135970243
2076,1.6478535536506032
2077,1.6592209820373673
2078,1.672658088684123
2079,1.6883988132641496
2080,1.7055103800656477
2081,1.722526551642448
2082,1.738587451097223
2083,1.752828387934462
2084,1.7653914130637776
2085,1.7761402794135543
2086,1.7852478020090374
2087,1.794447910211852
2088,1.8045557815343338
2089,1.8165040932949488
2090,1.8314764730728181
2091,1.8487264949070066
2092,1.8674762180892523
2093,1.885129232953592
2094,1.8988435455095485
2095,1.9091922390507814
2096,1.917069988511647
2097,1.923804552443972
2098,1.930525112502929
2099,1.938323889743164
2100,1.948720726783261
2101,1.9639176203889996
2102,1.9808826754976652
2103,1.9957725003235152
2104,2.008433842946615
2105,2.018155628758475
2106,2.0256428481834026
2107,2.0321100936865437
2108,2.0385219318517103
2109,2.045910627116051
2110,2.055396383477896
2111,2.06873675921851
2112,2.083634123333074
2113,2.097343588764913
