year,temp_C_global
2000,0.13594414013255773
2001,0.196446106381307
2002,0.23182039047874337
2003,0.24241052538297259
2004,0.249627763108353
2005,0.25661604374617153
2006,0.25715536374424475
2007,0.26051892705188295
2008,0.27564543873413794
2009,0.296909645338713
2010,0.316690351117103
2011,0.34092009491777797
2012,0.3658280502218101
2013,0.39494907973460414
2014,0.423761217370475
2015,0.4495146621070798
2016,0.4772730024173526
2017,0.5056441050083724
2018,0.5353580148745418
2019,0.5656352146152643
2020,0.5968665373842921
2021,0.6299017091688053
2022,0.6657755633859519
2023,0.7024272193667449
2024,0.7369980800825453
2025,0.7661334168732643
2026,0.7884560022024962
2027,0.8053527309559487
2028,0.8193620136860595
2029,0.8315908397890948
2030,0.8431961709340057
2031,0.855833960389895
2032,0.8702345591926908
2033,0.8881560033867442
2034,0.9112755396145764
2035,0.9361329195549484
2036,0.9603232771279524
2037,0.9816647043474103
2038,0.9993470504432218
2039,1.0132513243148542
2040,1.0223409359945197
2041,1.0282714934188137
2042,1.0333758172601726
2043,1.0394850540146132
2044,1.0475732362578474
2045,1.0597167535892689
2046,1.0754496711080412
2047,1.092951968403243
2048,1.1096517097586325
2049,1.1215237684303658
2050,1.1267972798827062
2051,1.1276156606342247
2052,1.1265097880107924
2053,1.1245093394073857
2054,1.1235692319563275
2055,1.1260761276508566
2056,1.1328222448478855
2057,1.1408193149212311
2058,1.14804587865115
2059,1.1549079589165705
2060,1.1592620065915686
2061,1.160082353742783
2062,1.1588421300247342
2063,1.1572294835403627
2064,1.1564194175131157
2065,1.1572046956627744
2066,1.1617693793062338
2067,1.1705729081787208
2068,1.18122681997179
2069,1.1905991881271156
2070,1.1966219762259733
2071,1.1989231908699725
2072,1.199110659757748
2073,1.1989764749534102
2074,1.19854114390157
2075,1.198244348967443
2076,1.1986347397953516
2077,1.2005408328674143
2078,1.205481389580207
2079,1.21369986284545
2080,1.2239429314290884
2081,1.2340572989153025
2082,1.242797958083973
2083,1.2491790011005042
2084,1.253517344617541
2085,1.2557129532639217
2086,1.2560639202892898
2087,1.2568450258832338
2088,1.2590718563583345
2089,1.2639024360792572
2090,1.2728017278495443
2091,1.2843130661257642
2092,1.2971567577978873
2093,1.3081611238972772
2094,1.313886828712529
2095,1.315308676262041
2096,1.3137225068988994
2097,1.3109167068531202
2098,1.308335906349048
2099,1.3073506231025402
2100,1.3098567340369545
2101,1.3138428576412322
2102,1.3167243601180865
2103,1.3184970481211622
2104,1.3188056797808076
2105,1.316772011096051
2106,1.3130243785151636
2107,1.3086947079635076
2108,1.3046311709113434
2109,1.3017507831693433
2110,1.3010816784215185
2111,1.3043152635571866
2112,1.3089750034156353
2113,1.3122454070794158
2114,1.3127310527789644
2115,1.3107262209913588
2116,1.307034886862203
2117,1.3019565868492105
2118,1.296715881410749
2119,1.2920615057947245
2120,1.289534756493773
2121,1.2904086102959893
2122,1.2945101072889158
2123,1.297668538348995
2124,1.2986163370621617
2125,1.297284808106541
2126,1.2926776311464665
2127,1.2866520154812762
2128,1.2804217360170949
2129,1.2749682163999718
2130,1.2719321546515394
2131,1.2737406889544713
2132,1.2780671264481993
2133,1.2817492563785045
2134,1.2833090993034353
2135,1.2811968609504765
2136,1.2755920287815898
2137,1.2685560270456009
2138,1.2617450647308466
2139,1.255416136452258
2140,1.2502190842333263
2141,1.2474247692484084
2142,1.2473885355315002
2143,1.248137256733427
2144,1.2484802113478743
2145,1.2480931093755818
2146,1.2457131231087137
2147,1.2420881166719333
2148,1.2378507394287632
2149,1.2329354610693137
2150,1.228101811575619
2151,1.2237763616843425
2152,1.2211961472133483
2153,1.222031843166767
2154,1.225791244595617
2155,1.229361808511859
2156,1.2309098494691488
2157,1.2300162948562106
2158,1.2262050803109126
2159,1.2201408033272085
2160,1.2132991517681944
2161,1.2072129057286614
2162,1.203482387231339
2163,1.2036499467068968
2164,1.2076522209643477
2165,1.2113502019881897
2166,1.2131960281618286
2167,1.212118062744465
2168,1.2072671983140222
2169,1.200726781169908
