year,temp_C_global
2000,0.15847644242271097
2001,0.2170921513344476
2002,0.2598305072230467
2003,0.2843117006184376
2004,0.302218768583457
2005,0.31670439088591384
2006,0.32454993493613604
2007,0.334232556584129
2008,0.3526912896450132
2009,0.37681892844335096
2010,0.4027275852779234
2011,0.4313244797524626
2012,0.4598838387710139
2013,0.49187361964287313
2014,0.5239153163190141
2015,0.5578869229004847
2016,0.5967848104114476
2017,0.6359474369923114
2018,0.675749583728816
2019,0.7156201829540435
2020,0.7559063039654711
2021,0.7960981294615771
2022,0.8362641077634988
2023,0.8755762502094057
2024,0.9124335821969999
2025,0.9447094255512435
2026,0.971379173647488
2027,0.9932519543723844
2028,1.011987653759641
2029,1.0284439023096859
2030,1.0435964954785497
2031,1.0592023321723967
2032,1.0762088533171408
2033,1.095818853139956
2034,1.1192722975879295
2035,1.1444451255462873
2036,1.169632146264314
2037,1.193259274951501
2038,1.2145090307857087
2039,1.2331253365895307
2040,1.2482094837044322
2041,1.260686871558065
2042,1.272052556135494
2043,1.2836065420791334
2044,1.296140281700715
2045,1.3111947735338516
2046,1.3287089072751046
2047,1.3475896955718993
2048,1.366156431316849
2049,1.381589682158158
2050,1.3924070353619435
2051,1.3995760770487133
2052,1.4045704094258888
2053,1.4081479259349963
2054,1.4117242658698461
2055,1.417089234987721
2056,1.4250463980461525
2057,1.4338503674214547
2058,1.4421580308724868
2059,1.4501891583622921
2060,1.4564927095184368
2061,1.4601056337614682
2062,1.4617908493557077
2063,1.462683333593922
2064,1.4636638474198023
2065,1.4653835778973674
2066,1.4694373788049826
2067,1.4763706931906007
2068,1.4847693627870933
2069,1.492563788330831
2070,1.49822650571957
2071,1.5012829215837407
2072,1.502605498619559
2073,1.5033550881276292
2074,1.503597280881623
2075,1.5036577358344054
2076,1.5039663047027996
2077,1.5051392786287265
2078,1.5082942934549042
2079,1.5137513857903122
2080,1.5207990039193167
2081,1.5281638537797906
2082,1.535030991939513
2083,1.5405962611917858
2084,1.5448809737999678
2085,1.5477160828382015
2086,1.5491759823335705
2087,1.5507273675902198
2088,1.553118874872395
2089,1.5572128365187976
2090,1.5641305973889312
2091,1.5731782698146732
2092,1.583610746212317
2093,1.5932933024159421
2094,1.5996968544454568
2095,1.60315406887117
2096,1.6043475616330247
2097,1.6043741908834432
2098,1.6042348272816565
2099,1.6049200847029055
2100,1.6078426787438347
2101,1.613165621942548
2102,1.6189178872183274
2103,1.6236902286789787
2104,1.6271141589349138
2105,1.62835036917941
2106,1.6278233466479013
2107,1.626485446619185
2108,1.6251080148790535
2109,1.6245763194607181
2110,1.625905338209944
2111,1.6307287971826354
2112,1.6371647708150117
2113,1.6427325636821046
2114,1.6460796114912526
2115,1.6472105468200788
2116,1.646710303270003
2117,1.6447508184759179
2118,1.6423768314910117
2119,1.6402901807410406
2120,1.6399161179454422
2121,1.6425419374268801
2122,1.6482329665601476
2123,1.6535370485836203
2124,1.6571351826847116
2125,1.6588285994185896
2126,1.6575559784410152
2127,1.6547530899236862
2128,1.6514608738437184
2129,1.6485808426919673
2130,1.6476483237657877
2131,1.6509606536046602
2132,1.65684376444045
2133,1.66257279919754
2134,1.6667518451698369
2135,1.6678113178170015
2136,1.6656550202649982
2137,1.6618798375988661
2138,1.6579406588730508
2139,1.6541497032057246
2140,1.6511626147443383
2141,1.6501972058368835
2142,1.6517965785651767
2143,1.654434118482436
2144,1.6570256166732555
2145,1.6592045049749653
2146,1.6597763042154234
2147,1.659215256037219
2148,1.6580269527450122
2149,1.6561199375575053
2150,1.654143812053607
2151,1.6525043366214471
2152,1.6523245368480621
2153,1.655188517141187
2154,1.6608856877871334
2155,1.6668301633917744
2156,1.671296168431148
2157,1.6737311978728004
2158,1.673533313467277
2159,1.671101282866959
2160,1.6676290483912446
2161,1.6644745542998027
2162,1.6631457550461346
2163,1.665180639819186
2164,1.670785973445072
2165,1.6765640025258173
2166,1.680990834738009
2167,1.6829961476530557
2168,1.6815788831479668
2169,1.678349774494961
2170,1.6744748212138743
2171,1.6708937500409493
2172,1.6686575777030392
2173,1.6693506188191893
2174,1.6727403282890312
2175,1.6774812683774845
2176,1.6823182486749668
2177,1.685466947321487
2178,1.6859909609251242
2179,1.6845907387483776
2180,1.6820706538188226
2181,1.6789414685235577
2182,1.6757242117226347
2183,1.672779450275423
2184,1.670713230893694
2185,1.670304045350215
2186,1.6728295121898076
2187,1.6771194739486361
2188,1.6816020660530264
2189,1.6863128490234036
2190,1.6893954575744083
2191,1.6897976618777961
2192,1.6886157365651338
2193,1.6870265279669003
2194,1.6857072614987363
2195,1.6853219607544516
2196,1.6874297707736616
2197,1.6927182725350933
2198,1.6998483722121094
2199,1.7063137358789322
2200,1.7105336853422992
2201,1.7119862199370295
2202,1.7115262255149326
2203,1.7104582845552692
2204,1.7087076738187732
2205,1.7066238733744186
2206,1.7046797731631687
2207,1.7034832901216803
2208,1.7042132939671437
2209,1.7072350978321462
2210,1.711903696356651
2211,1.7167553286031043
2212,1.7208348551383579
2213,1.7234287425405275
2214,1.7245235483477983
2215,1.723973470734638
2216,1.7219219759371582
2217,1.7198771945228595
2218,1.7186669968012116
2219,1.7191795582742886
2220,1.722426423597324
2221,1.7279666669581464
2222,1.7354893786899828
2223,1.7426518677550669
2224,1.746739374877715
2225,1.7480582555772162
2226,1.747097669238216
2227,1.7450973481289513
2228,1.742984087770743
2229,1.741732283777412
2230,1.7430582640835657
2231,1.7467227580118463
2232,1.7510821266654961
2233,1.7556425970283258
2234,1.759437322401499
2235,1.761571643849368
2236,1.7617291259428138
2237,1.760438931594757
2238,1.758931580843758
2239,1.7578454891089028
2240,1.7581164898240074
2241,1.7610826034468956
2242,1.7669580140349779
2243,1.7736206632574807
2244,1.7792371964837197
2245,1.7826844481326503
2246,1.7834924937050016
2247,1.7828629672540917
2248,1.7814338286835252
2249,1.7794035217024962
2250,1.7773030962889487
2251,1.7754497495106105
2252,1.7745796215480705
2253,1.7756702013362475
2254,1.779056136748081
2255,1.783298317376182
2256,1.7873005633817525
2257,1.7906438421107533
2258,1.7922901699778717
2259,1.7922592926846024
2260,1.7905564132791283
2261,1.7876041508713638
2262,1.7848548709445802
2263,1.7830373236460941
2264,1.7831046832329207
2265,1.7860555715096669
2266,1.7913468725552444
2267,1.7980444471074257
2268,1.8032738444250787
2269,1.8053072260249095
2270,1.8047451390807692
2271,1.8023442103473437
2272,1.7990156966215154
2273,1.7957446746426724
2274,1.7941526014926583
2275,1.7951696515329845
2276,1.7982749728780028
2277,1.8017073990286394
2278,1.8042961561020285
2279,1.8055240972263653
2280,1.804611578346555
2281,1.8020836058946386
2282,1.7992674755523237
2283,1.796738800053164
2284,1.7953419697228505
2285,1.7965253560857897
2286,1.80072962262921
2287,1.8062804222680389
2288,1.8112381516533542
2289,1.8132882890864237
2290,1.8127689872414812
2291,1.8109934575536504
2292,1.8078386514739138
2293,1.8041155324430136
2294,1.8011563241229003
2295,1.8007098588144816
2296,1.8031222634055912
2297,1.8077513182808334
2298,1.8128493297012196
2299,1.8159198259272151
2300,1.8163418647560596
