year,temp_C_global
2000,0.12326878819968012
2001,0.15324513915656124
2002,0.17862033930096188
2003,0.19623540293070463
2004,0.2074955552684422
2005,0.21583158479131181
2006,0.22213053298495944
2007,0.22950290675883078
2008,0.23969502436594614
2009,0.2520876300277042
2010,0.26832744244376094
2011,0.2873904760030518
2012,0.3079664102713173
2013,0.33088025981369573
2014,0.3536740693135506
2015,0.3753714339349993
2016,0.3952173094527821
2017,0.4144012189090477
2018,0.43353912915183346
2019,0.45229087316395133
2020,0.47105298445621335
2021,0.49065938535849385
2022,0.5120320794633598
2023,0.5339481435113355
2024,0.5546981727256554
2025,0.5722653496934561
2026,0.5858432807365378
2027,0.596346276270651
2028,0.6054170224580778
2029,0.6138324141374553
2030,0.6224383680322726
2031,0.6323221506245501
2032,0.6439568329962609
2033,0.6584983523299558
2034,0.677045608907831
2035,0.6975091115834379
2036,0.7183948866550821
2037,0.7383345220053413
2038,0.7567762570715643
2039,0.773607569207385
2040,0.7881403269245634
2041,0.8012209206221507
2042,0.814167177932711
2043,0.8281297086891358
2044,0.8437134015228235
2045,0.8621930189533263
2046,0.8832711088850648
2047,0.9057838523588603
2048,0.9280853606797362
2049,0.9476004056036517
2050,0.9631199691674232
2051,0.9758785841241174
2052,0.9873956579461917
2053,0.9982793597292553
2054,1.009725356111134
2055,1.0232130595613977
2056,1.0392483784945377
2057,1.055992407553855
2058,1.0721665356623324
2059,1.0879899854203599
2060,1.1021151251969217
2061,1.113842302556856
2062,1.1240368691499079
2063,1.133747123296153
2064,1.143717481672049
2065,1.1544569165061294
2066,1.167334505590739
2067,1.1826643652898126
2068,1.1989868288987378
2069,1.2143578372286918
2070,1.2274686354666127
2071,1.2380573345569004
2072,1.2470948380282767
2073,1.2556861879943884
2074,1.2638507415952795
2075,1.271863674144543
2076,1.280072241388699
2077,1.2889952986356379
2078,1.2995825313099596
2079,1.3120011082177356
2080,1.3254868132680446
2081,1.3388211416842704
2082,1.3512900548182225
2083,1.362219305430446
2084,1.3717534159259572
2085,1.3798029734791641
2086,1.3865280546005794
2087,1.393324606666679
2088,1.4008252129387202
2089,1.4097530594066345
2090,1.4210308667468055
2091,1.4341423498132397
2092,1.4485358555528354
2093,1.4621062903694528
2094,1.4725938397060587
2095,1.4804895317599738
2096,1.4865271053882614
2097,1.4917660717776573
2098,1.4970713010145795
2099,1.5032728752458082
2100,1.5115467125002962
2101,1.5206169063367065
2102,1.5291522615750925
2103,1.5373601501723133
2104,1.5447781753687448
2105,1.5505634046848091
2106,1.5551165022161797
2107,1.5592729694123615
2108,1.5636496489374307
2109,1.568937901963714
2110,1.5759404324377257
2111,1.5860124841520356
2112,1.5971832060700542
2113,1.6071906390679165
2114,1.6149122000509317
2115,1.6205669951758161
2116,1.62480352375159
2117,1.6278598975068723
2118,1.630722312145632
2119,1.6339999511575747
2120,1.6389465636085556
2121,1.6466122635012885
2122,1.6568841426353802
2123,1.6664171490448787
2124,1.674151753598668
2125,1.6800115931847617
2126,1.6831655874268234
2127,1.6850904777027598
2128,1.6867688521773152
2129,1.689003676746101
2130,1.693136772742546
2131,1.7011529133703291
2132,1.7112226380738345
2133,1.720793440420294
2134,1.728654216322563
2135,1.7335212442719996
2136,1.7355052440287801
2137,1.736242152254643
2138,1.7370657488829102
2139,1.7381888385202595
2140,1.7401426012807186
2141,1.7439621305836162
2142,1.7499382169786122
2143,1.7564668105160615
2144,1.7625548352034919
2145,1.7679108177928504
2146,1.771490207071635
2147,1.7738748089951484
2148,1.7755940911070236
2149,1.776618111181199
