year,temp_C_global
2000,0.16431973892463225
2001,0.20286490765707121
2002,0.23533654455408315
2003,0.2589763883213705
2004,0.27604339534489664
2005,0.28937190697681725
2006,0.2990057837419766
2007,0.31023941912042163
2008,0.3260491351805017
2009,0.3447139664982374
2010,0.3682302389203129
2011,0.39313508253249296
2012,0.4182025854563981
2013,0.4468400369101906
2014,0.47496272501255143
2015,0.5038412792169691
2016,0.5338953661381325
2017,0.5639786967356202
2018,0.593563843280656
2019,0.6219513144699405
2020,0.6495932138574019
2021,0.6761069667825661
2022,0.7018785082078791
2023,0.7265370678449117
2024,0.7491992309169375
2025,0.7686416245787475
2026,0.7844607998326054
2027,0.7974745707643129
2028,0.8090014061134825
2029,0.8196857730442004
2030,0.8306261816844769
2031,0.8432810047799624
2032,0.8580630787881862
2033,0.8755596422367484
2034,0.8963862358195729
2035,0.9188439788233893
2036,0.9417205523969985
2037,0.9639276832151582
2038,0.9850091978503053
2039,1.0048503259725177
2040,1.0229222309231125
2041,1.0398456633062245
2042,1.056601951963662
2043,1.07406383963931
2044,1.0927029296025113
2045,1.113483722192517
2046,1.1361984206860933
2047,1.159991803861205
2048,1.183644803391304
2049,1.2052481026152022
2050,1.223911084711456
2051,1.2404167852144101
2052,1.2558080131272753
2053,1.2705965254015694
2054,1.2857078628174636
2055,1.302263299602473
2056,1.3206505221647962
2057,1.3395109179849973
2058,1.3579039913258446
2059,1.3759993906544425
2060,1.3927971163982658
2061,1.407657681387352
2062,1.4211356123744805
2063,1.434036533392042
2064,1.4469274850532063
2065,1.460196336599289
2066,1.474867063060903
2067,1.4911778501675526
2068,1.5080498922281211
2069,1.524044448492665
2070,1.5381937159735368
2071,1.5502818836754166
2072,1.5610164700111897
2073,1.571224055310888
2074,1.5809173437723356
2075,1.5902992029734284
2076,1.5996260707815269
2077,1.609292549735944
2078,1.6200295541167684
2079,1.6319873189077196
2080,1.6446160861951615
2081,1.6571003713106707
2082,1.6689595712964873
2083,1.6796507438100015
2084,1.6892517682825459
2085,1.6976760191942175
2086,1.7050293629186746
2087,1.7123419497160148
2088,1.720081873114298
2089,1.7287876883145115
2090,1.7391467553726911
2091,1.75072906384774
2092,1.7630932790460994
2093,1.7746919195383601
2094,1.7838606691527994
2095,1.7909782728392691
2096,1.79660085820065
2097,1.8015300167266315
2098,1.8064288332462264
2099,1.8119348179903743
2100,1.8189380940626318
