year,temp_C_global
2000,0.159957440134192
2001,0.20074618810785938
2002,0.23560411289625938
2003,0.26041082966265283
2004,0.276140156297071
2005,0.28723236704989485
2006,0.29518199158266345
2007,0.30571780462419096
2008,0.32131056526602697
2009,0.34075217030181293
2010,0.3663608179604495
2011,0.39542584354087673
2012,0.42571354686401863
2013,0.45872276989207783
2014,0.4912521213875872
2015,0.5249343275590969
2016,0.5582867284133043
2017,0.5897578645089058
2018,0.6207187335515661
2019,0.6510727544318028
2020,0.681444154272613
2021,0.7124500948513762
2022,0.7448514112113341
2023,0.7773120746428154
2024,0.8077615318981116
2025,0.8336494493833498
2026,0.8539180382447823
2027,0.8697093117921205
2028,0.8831100397923154
2029,0.8951174419346487
2030,0.9066781468161483
2031,0.9194007777104195
2032,0.9341504218074889
2033,0.9523501886942235
2034,0.9753920105738901
2035,1.0005830739072707
2036,1.0259597284952395
2037,1.049737599063143
2038,1.0711858570551867
2039,1.0901670216111907
2040,1.1057834043514814
2041,1.1191025455618004
2042,1.1318482989850303
2043,1.1455881737814937
2044,1.1611903399449401
2045,1.1803860082286088
2046,1.2028903128200947
2047,1.2272530911026953
2048,1.2513499408611706
2049,1.2718201416360517
2050,1.2870512629449307
2051,1.2985376843878904
2052,1.308205383769927
2053,1.3168975910153682
2054,1.3262229788434277
2055,1.338162414843155
2056,1.353446609116225
2057,1.369765995843495
2058,1.3854810632982275
2059,1.40086874360418
2060,1.4141848748668933
2061,1.42441794358004
2062,1.432591215149623
2063,1.4400405539343186
2064,1.4477194197647525
2065,1.4562924947085034
2066,1.4675453758081631
2067,1.4819248414198318
2068,1.4975782561051703
2069,1.5119967698871166
2070,1.5234582482907544
2071,1.5315368268391536
2072,1.537419812282005
2073,1.5425501172715674
2074,1.5469867110526265
2075,1.5511108035808698
2076,1.5553975516527485
2077,1.5605438656801733
2078,1.5678141738017102
2079,1.5774714330178368
2080,1.5885653057839506
2081,1.5996099960270818
2082,1.6097293168013573
2083,1.6180147899871082
2084,1.6246055211875836
2085,1.6293555305264893
2086,1.6324393382361335
2087,1.635648529337935
2088,1.6398224905352357
