year,temp_C_global
2000,0.14093821049286503
2001,0.18918426641428254
2002,0.2262068981454981
2003,0.2500042595354367
2004,0.2674960679907181
2005,0.28154705960266413
2006,0.29095750384077723
2007,0.30166369761192047
2008,0.31830517006424663
2009,0.3383882188167917
2010,0.3604491860264155
2011,0.385668721927403
2012,0.4119933191248476
2013,0.441347251932272
2014,0.4704616265820577
2015,0.4990631848482844
2016,0.5288674463428428
2017,0.5587566685144766
2018,0.5890961594455676
2019,0.6193333082853806
2020,0.6498171282171069
2021,0.68080414868326955
2022,0.7129089003229986
2023,0.7450767992533439
2024,0.7756136953211189
2025,0.8024105141634214
2026,0.8245167497873896
2027,0.8427648719656592
2028,0.8587684155600995
2029,0.8733282809355868
2030,0.8873964839721488
2031,0.9023667852943148
2032,0.9189545225615473
2033,0.9385154731586308
2034,0.9624085799196839
2035,0.988666733677445
2036,1.0157676268564555
2037,1.0422964148616787
2038,1.0675911225685906
2039,1.0914981047748138
2040,1.1132406724883275
2041,1.133743970029939
2042,1.1544488833441253
2043,1.176594727217851
2044,1.2008933295768003
2045,1.2287776651752131
2046,1.260098798514306
2047,1.2937431650003801
2048,1.3280608577211135
2049,1.360340776602487
2050,1.3892050256039794
2051,1.4157720621835788
2052,1.4416080126594135
2053,1.4674850634724597
2054,1.4947993607053376
2055,1.525243815275477
2056,1.5595027721212449
2057,1.5956776872191023
2058,1.6321555098925984
2059,1.6688363529832952
2060,1.704070313999161
2061,1.7368350870785596
2062,1.767886106375661
2063,1.7984158523258236
2064,1.8293880277218264
2065,1.861488400726869
2066,1.8962775230451179
2067,1.9342403365370893
2068,1.9739483294567806
2069,2.013365515679049
2070,2.0510238509543046
2071,2.0865278374723895
2072,2.1207633981833127
2073,2.1547967628280156
2074,2.1886039586027635
2075,2.2224324560111324
2076,2.2566353161161343
2077,2.291754376218838
2078,2.3288120826778207
2079,2.3680488324988316
2080,2.408718687495676
2081,2.4495312558769125
2082,2.489660728753228
2083,2.528313246985634
2084,2.565519529238703
2085,2.60112268525094
2086,2.6352199594966645
2087,2.669229073342956
2088,2.7038117560599364
2089,2.7397337029035276
2090,2.778016125697077
2091,2.8180543464384566
2092,2.8592156496487493
2093,2.8994230738492623
2094,2.936300146061887
2095,2.9702773682372277
2096,3.0020972923912423
2097,3.0329034756291584
2098,3.0637434969020743
2099,3.0956479052771733
2100,3.1300231175443387
2101,3.1678179268316664
2102,3.207011842397414
2103,3.2456380179511304
2104,3.2835904082190335
2105,3.3202450750329437
2106,3.3561460689069222
2107,3.392228632255454
2108,3.4291214766154554
2109,3.4675138151288
2110,3.508232148151872
2111,3.552701583948131
2112,3.5989586717269613
2113,3.6445450872707625
2114,3.6881236682263174
2115,3.729701888332509
2116,3.769821767209503
2117,3.8086303365766203
2118,3.847098948086241
2119,3.8858559073959786
2120,3.926216179964721
2121,3.9693395674555405
2122,4.015204019589961
2123,4.0604255218325465
2124,4.103766067433427
2125,4.145051213384592
2126,4.183299225509105
2127,4.219923900502415
2128,4.255924723211408
2129,4.292151429316797
2130,4.330043201541618
2131,4.371746432654532
2132,4.415556502315924
2133,4.45883905783145
2134,4.500271823475425
2135,4.5384002379262425
2136,4.5731951501564625
2137,4.6062394019049115
2138,4.638927761962044
2139,4.671539145536925
2140,4.704679183257098
2141,4.739483892023282
2142,4.7763796311811575
2143,4.8138294163040145
2144,4.850814457689077
2145,4.887013662110512
2146,4.921316427415842
2147,4.954232325008454
2148,4.98626932923406
2149,5.017359498083139
2150,5.048138170623525
2151,5.078994794931003
2152,5.11100431582748
2153,5.1456640394524635
2154,5.182725580011958
2155,5.219682589822742
2156,5.254914827158149
2157,5.287943505180712
2158,5.318244903021757
2159,5.346253007562955
2160,5.373140711403766
2161,5.400206938840759
2162,5.42886747837611
2163,5.460542060065429
2164,5.495354173951037
2165,5.529986202305164
2166,5.563012925389066
2167,5.593439738856137
2168,5.620372330204307
2169,5.645407432915421
2170,5.669675303722778
2171,5.694069467384717
2172,5.719580751213109
2173,5.747695682469861
2174,5.778131120850332
2175,5.809565757422677
2176,5.84079215650583
2177,5.87012049022653
2178,5.896696363768836
2179,5.921237479379824
2180,5.94453213530992
2181,5.967072348488074
2182,5.989347159361059
2183,6.011686901700983
2184,6.034653132534962
2185,6.05896539948455
2186,6.08581274328682
2187,6.114002062145591
2188,6.141985595760929
2189,6.16977342500239
2190,6.195568537715519
2191,6.218395804645995
2192,6.239353832738597
2193,6.25960683558884
2194,6.27981649902611
2195,6.3006165116647495
2196,6.323484455039735
2197,6.349042644851947
2198,6.3759910740717896
2199,6.401952770356884
2200,6.42548507654963
2201,6.4461687368136404
2202,6.464890668904586
2203,6.482910052251169
2204,6.500132528116294
2205,6.516880898185145
2206,6.533588022248993
2207,6.550828504152318
2208,6.56973312934772
2209,6.590640399915001
2210,6.612918354908236
2211,6.6351665710330465
2212,6.656496991063615
2213,6.676247677043597
2214,6.694436308339331
2215,6.710939628066032
2216,6.725920246242304
2217,6.740834599605393
2218,6.756457516772177
