year,temp_C_global
2000,0.14742920398788495
2001,0.19474858215502955
2002,0.2298279583691608
2003,0.2521535737833399
2004,0.2696524612052572
2005,0.2838867072956446
2006,0.29279491713981753
2007,0.30254262819158784
2008,0.3186219762564315
2009,0.33800172426123476
2010,0.35850171170268275
2011,0.380314041247759
2012,0.40217390592934177
2013,0.4279892785727084
2014,0.45346403868931273
2015,0.4782930109128538
2016,0.5059687693418511
2017,0.5352347108889834
2018,0.5649914542607153
2019,0.5941983132778745
2020,0.6230407834493796
2021,0.6508754518028135
2022,0.677905205824415
2023,0.7038310031564015
2024,0.7278950162201576
2025,0.7490245287928601
2026,0.7667991939145598
2027,0.7818185769466515
2028,0.795110376777681
2029,0.8071751485157168
2030,0.8190322140528752
2031,0.8319570797372839
2032,0.8462566131970326
2033,0.8624518385853723
2034,0.881100430949302
2035,0.9008254645280926
2036,0.9205966396793446
2037,0.9394822316587315
2038,0.9570458247638689
2039,0.9731602498581882
2040,0.9873508064201402
2041,1.0002128077189691
2042,1.012633428034888
2043,1.025330133857371
2044,1.0387098074608703
2045,1.0536091869453839
2046,1.0699127636629815
2047,1.0869449755414742
2048,1.1037155123654152
2049,1.1186285323082055
2050,1.1309144065400276
2051,1.1412433838573783
2052,1.1505296194849368
2053,1.1592208949144598
2054,1.1681182815191122
2055,1.1782057766650689
2056,1.1898692471153607
2057,1.2020252242503486
2058,1.2138898441850916
2059,1.225598983971617
2060,1.2363168385041998
2061,1.2455263517063702
2062,1.2537036132874442
2063,1.261517929618477
2064,1.269465112333968
2065,1.2778958151805513
2066,1.2876961080247173
2067,1.299110586904836
2068,1.311263265868141
2069,1.3229446648973373
2070,1.3333097028000853
2071,1.342153153023374
2072,1.3500487683340838
2073,1.3576856602882017
2074,1.365088131240138
2075,1.3724329391499597
2076,1.379946541500457
2077,1.3879615219682653
2078,1.3970862376592659
2079,1.4074517425853799
2080,1.4186024976155673
2081,1.4297769100965154
2082,1.4405014102615115
2083,1.4503290107870652
2084,1.4593200937794333
2085,1.4674060221125684
2086,1.4746671432222282
2087,1.481970075737128
2088,1.4897352193743865
2089,1.4984415012512133
2090,1.5086970712250947
2091,1.52005835247501
2092,1.5320796090553446
2093,1.5435017683331538
2094,1.5529080117317438
2095,1.5605686548857898
2096,1.5669239697871025
2097,1.572633838912849
2098,1.5782680677428689
2099,1.5843789507338817
2100,1.5917393347943734
2101,1.6012718271747606
2102,1.611498247452616
2103,1.6206643539226049
2104,1.6284298857477555
2105,1.6340022750042211
2106,1.6378616423589254
2107,1.6409675252157736
2108,1.6440694561003497
2109,1.6480013084599203
2110,1.6537056003181057
2111,1.6627108674468072
2112,1.6730335564813046
2113,1.6822687060692483
2114,1.6891830056902808
2115,1.6939315133621784
2116,1.6971704727926766
2117,1.6991396465190178
2118,1.7009150883261535
2119,1.7031958511483765
2120,1.7073656472264271
2121,1.7146149017666688
2122,1.7248661178176594
2123,1.734529296748036
2124,1.7423079218251034
2125,1.7480080616796652
2126,1.7506373882014115
2127,1.751706835620628
2128,1.752315488903384
2129,1.753402299695279
2130,1.7564777654119872
2131,1.7637459228491792
2132,1.7734075796960103
2133,1.7827925521565786
2134,1.7906085374818905
2135,1.7954405225271748
2136,1.7973390583173765
2137,1.79797098929777
2138,1.7987177426370684
2139,1.7997880678480873
2140,1.8017427648320903
2141,1.8056938895480428
2142,1.8120042845831408
2143,1.8190615746784633
2144,1.8258626258857003
2145,1.832119232390921
2146,1.8367251540270002
2147,1.8402415499224303
2148,1.8431708366316408
2149,1.8454154299378962
2150,1.847604613234348
2151,1.8501094015163055
2152,1.8540023409907918
2153,1.8607664553320096
2154,1.8700715395298733
2155,1.8792949711471436
2156,1.8867923976682393
2157,1.8921223719484492
2158,1.8948168564441101
2159,1.8953957752894663
2160,1.8951120134595072
2161,1.895316199860084
2162,1.8974455861551485
2163,1.9029059776296553
2164,1.9117496957430309
2165,1.9205064257831992
2166,1.9277473574927455
2167,1.932480749186334
2168,1.9338510079035103
2169,1.9335538352086508
2170,1.9327652610890695
2171,1.932389664205706
2172,1.933415301361076
2173,1.9373303329153233
2174,1.9437805620119561
2175,1.9513751284871674
2176,1.958867255686865
2177,1.964542628208947
2178,1.9675775020244204
2179,1.9687692983013785
2180,1.9689555505434517
2181,1.968652763085396
2182,1.968361858937018
2183,1.968416416924154
2184,1.9693837786225068
2185,1.9719860311694586
2186,1.9774199067496732
2187,1.9844213825229609
2188,1.9914328928612035
2189,1.9985201487542532
2190,2.003873013852374
2191,2.0065594886623703
2192,2.0077617090906212
2193,2.0086769048817548
2194,2.009956010634191
2195,2.012221202602821
2196,2.0169583480559234
2197,2.0247358180825623
2198,2.0341278064661896
2199,2.0426349088788456
2200,2.04877922937128
2201,2.0521537282221134
2202,2.053710650784371
2203,2.0547708155860445
2204,2.0552460597239293
2205,2.0554808015805053
2206,2.0559188311664167
2207,2.0571328676004788
2208,2.060232309616911
2209,2.0654909674186257
2210,2.072198750403599
2211,2.078881761209895
2212,2.0846388145325525
2213,2.0888245033886808
2214,2.0915085226518233
2215,2.092594337292897
2216,2.092282952666416
2217,2.0920842464275653
2218,2.092767455450489
2219,2.095147190080511
2220,2.100134469300417
2221,2.1071922434392176
2222,2.1159706617416774
2223,2.1241264690542536
2224,2.129084817243692
2225,2.131307175054654
2226,2.131377408159164
2227,2.1305879814500477
2228,2.1298459015342717
2229,2.130092090108037
2230,2.132952622190433
2231,2.1380768005983617
2232,2.1437736771692
2233,2.149562106456375
2234,2.154491542975671
2235,2.157738693403438
2236,2.1590526673065007
2237,2.159030120304931
2238,2.15890753608086
2239,2.159296356021976
2240,2.161080726941857
2241,2.1655158113787065
2242,2.1727090680689107
2243,2.1804940577060465
2244,2.187101446322263
2245,2.191507616618516
2246,2.1933630710756233
2247,2.1939477969882937
2248,2.1939048926558193
2249,2.193428504372366
2250,2.19302692674221
2251,2.193053244249418
2252,2.1942486138355166
2253,2.1974955334362356
2254,2.2030243533970726
2255,2.2093273185573894
2256,2.21532634722856
2257,2.220634150009621
2258,2.224268619025575
2259,2.2263220825919205
2260,2.2268421451855547
2261,2.2262913017517345
2262,2.226108985591784
2263,2.2269653576030404
2264,2.2297443693949077
2265,2.2353433832367573
2266,2.2431252744728702
2267,2.252121062440726
2268,2.2594801181895603
2269,2.2636267737317297
2270,2.2652820013751995
2271,2.265278728017819
2272,2.2645426141330356
2273,2.264039831346702
2274,2.2653222456663658
2275,2.269208564800792
2276,2.275078392129326
2277,2.2811389963302293
2278,2.2862684218716405
2279,2.290015202752552
2280,2.2916771642506433
2281,2.2918561747324064
2282,2.291892483748306
2283,2.2923296355156033
2284,2.2939659630995335
2285,2.2981664419648107
2286,2.305259422001215
2287,2.3135000691761967
2288,2.320978275770808
2289,2.32547320321318
2290,2.327475552647245
2291,2.3283451249635982
2292,2.3279871993376595
2293,2.3272196815145785
2294,2.3273407472362315
2295,2.3300103774647223
2296,2.3354493573405692
2297,2.3429333523432625
2298,2.350683431389349
2299,2.3562750193991713
2300,2.359216318180458
