year,temp_C_global
2000,0.16030800005070012
2001,0.2071566661255232
2002,0.2459857922303944
2003,0.27377979940071173
2004,0.2937003561424164
2005,0.3093507733991695
2006,0.320962527241608
2007,0.3339452766573069
2008,0.3513558096044621
2009,0.3708916851376617
2010,0.39408813479386284
2011,0.42136600965971616
2012,0.45034294160850374
2013,0.4820480667505703
2014,0.513247746927657
2015,0.5437810732170251
2016,0.5736834941752879
2017,0.6027420733120726
2018,0.6317907864397921
2019,0.6604475817502996
2020,0.6892178516400739
2021,0.7187874690041852
2022,0.7500650261451375
2023,0.7817217104757678
2024,0.8116730419374988
2025,0.8373412079337054
2026,0.8574863396475273
2027,0.8729841032314726
2028,0.8856830536530819
2029,0.8965084523385812
2030,0.906450951538294
2031,0.9169528918722222
2032,0.9287393092424084
2033,0.9432902491251726
2034,0.9620779703637484
2035,0.9827342206306097
2036,1.0034028906069712
2037,1.02237533149968
2038,1.0388249550735247
2039,1.0525362286907267
2040,1.0625628161040193
2041,1.0698974217051633
2042,1.0761785467207656
2043,1.0829022686716034
2044,1.0909554840368605
2045,1.102054599067141
2046,1.1160735057586306
2047,1.131733972593043
2048,1.1471071472929344
2049,1.159008354175926
2050,1.1657988746311543
2051,1.168775570208676
2052,1.1697277158035533
2053,1.1694387752222375
2054,1.1694331366939377
2055,1.1716452644040074
2056,1.1768805505767874
2057,1.1830662104342484
2058,1.188632787754821
2059,1.193798762669613
2060,1.1968960251826157
2061,1.196891662544056
2062,1.1946934605927746
2063,1.191560523698238
2064,1.1884499332457596
2065,1.1860531090641495
2066,1.1861246343812546
2067,1.1892116124120449
2068,1.1936551650722906
2069,1.1970894414516708
2070,1.1978016594991652
2071,1.1953306743540537
2072,1.1907314636592221
2073,1.1853155679512515
2074,1.1791370990535195
2075,1.1725470055810239
2076,1.1660090854252827
2077,1.1601980435701131
2078,1.156347328988014
2079,1.1547767601411967
2080,1.1546448620063976
2081,1.1545087032564365
2082,1.1534608455016913
2083,1.1506026328991945
2084,1.1459900274479207
2085,1.139453939907658
2086,1.131107707103554
2087,1.1226274966609346
2088,1.1148531934872303
2089,1.1087462256628435
2090,1.1055479239196249
2091,1.1046883910335468
2092,1.1054890264995385
2093,1.1054346318658976
2094,1.1016334977129487
2095,1.0944761897141357
2096,1.0847446755889338
2097,1.0736834895849952
2098,1.0624086098266772
2099,1.0520193334987828
2100,1.0440802901452297
2101,1.0391359970206961
2102,1.0349542377192797
2103,1.0296176943215594
2104,1.0228155835576258
2105,1.0137964055512887
2106,1.0030064883801888
2107,0.9913750266109816
2108,0.979647107271194
2109,0.9686620874735429
2110,0.9593710206990326
2111,0.9532961640792618
2112,0.9486240164129042
2113,0.9430256460465097
2114,0.9352597714523682
2115,0.925387250368375
2116,0.913997149759458
2117,0.9012825813157118
