year,temp_C_global
2000,0.14059756650235633
2001,0.19167968974149208
2002,0.23144811426361256
2003,0.25846682022053036
2004,0.28041328009124855
2005,0.29916839436200104
2006,0.312607414318959
2007,0.3262669902968016
2008,0.34549516328996466
2009,0.36831307350200826
2010,0.3922464809117038
2011,0.4175020329097924
2012,0.4428801934923582
2013,0.47180942239541734
2014,0.50099706378463
2015,0.5301091114563262
2016,0.5619989667147626
2017,0.5952861304776699
2018,0.6292815464260587
2019,0.6630893812627278
2020,0.6968429130984847
2021,0.7299945265570419
2022,0.7626990717374175
2023,0.7945341083994316
2024,0.8246059489846883
2025,0.8517008689255295
2026,0.8752559646544075
2027,0.8957959193082435
2028,0.9143458859764794
2029,0.9314478342695983
2030,0.948031975828831
2031,0.9653712307688559
2032,0.9839223437952204
2033,1.0043542865174526
2034,1.0273685555982155
2035,1.0516676601732162
2036,1.0762083310861796
2037,1.1000348824768116
2038,1.12264929951069
2039,1.1438938680979498
2040,1.1632318070728052
2041,1.1812278968377665
2042,1.198778280464095
2043,1.2166438720290893
2044,1.2352823018556331
2045,1.2555986429003685
2046,1.2775444691019167
2047,1.3004558559759012
2048,1.323319947091886
2049,1.3444462880476706
2050,1.3629419581483182
2051,1.3793773554705355
2052,1.3946351507303318
2053,1.4091677187292118
2054,1.4238052197131714
2055,1.4395959747112599
2056,1.4569987011430583
2057,1.4749527155549202
2058,1.4926372454557963
2059,1.5101656135160901
2060,1.52665762995438
2061,1.541529147261269
2062,1.5552166453078664
2063,1.5683715438130572
2064,1.5815008891163354
2065,1.5949771383685971
2066,1.6097359805643792
2067,1.6260877657039714
2068,1.6431733307530614
2069,1.6597439876102071
2070,1.6748773819603993
2071,1.688294581931073
2072,1.7005292209641234
2073,1.712275621758597
2074,1.7235648398844376
2075,1.7345799455828672
2076,1.7455669732666426
2077,1.7568852281812002
2078,1.7691959365033085
2079,1.782686320447679
2080,1.7969285893716624
2081,1.8111341590219108
2082,1.82477570864642
2083,1.8373601999227835
2084,1.8489057531299693
2085,1.8593230790540156
2086,1.8686678906494163
2087,1.8778267389996364
2088,1.8872601989385691
2089,1.8974948806372312
2090,1.9092095661966435
2091,1.9219904147963658
2092,1.9353897740327102
2093,1.94814141770483
2094,1.9587467355301444
2095,1.9674152799365334
2096,1.974567346157221
2097,1.9808685225820577
2098,1.9869256230482097
2099,1.9933382544087852
2100,2.0009578933628895
2101,2.005661231831755
2102,2.007469997092401
2103,2.010144208087625
2104,2.012976023099246
2105,2.014856511157472
2106,2.0159523798918957
2107,2.016994057886244
2108,2.018585823961286
2109,2.021473092354909
2110,2.0265457795446795
2111,2.0353041652075334
2112,2.0458746813429607
2113,2.055802446533534
2114,2.0637283546347
2115,2.069613779468123
2116,2.0739906184974584
2117,2.077001964296137
2118,2.0796377077262465
2119,2.082562587000958
2120,2.0871374447987714
2121,2.0945918190016948
2122,2.104969812168368
2123,2.1149179790149426
2124,2.1231313011304342
2125,2.129397627042693
2126,2.132682904742297
2127,2.1343580463722076
2128,2.1354186382181077
2129,2.136726193529015
2130,2.1397520895090714
2131,2.1467002138289675
2132,2.155967491005753
2133,2.1649537650747566
2134,2.172343556053867
2135,2.176651289154023
2136,2.177804268052689
2137,2.177351303907295
2138,2.1766969073851494
2139,2.176141543074445
2140,2.176314470699752
2141,2.178381659733449
2142,2.1827776845164695
2143,2.187987675914084
2144,2.193021013459053
2145,2.1975680619060767
2146,2.2005155685183344
2147,2.202348651959557
2148,2.203582173090635
2149,2.2041515956407203
2150,2.20469912419027
2151,2.205630125582039
2152,2.208039671761447
2153,2.2134678882198977
2154,2.221725939618272
2155,2.230334723373172
2156,2.237638204222478
2157,2.2430977069371276
2158,2.2461075662308096
2159,2.2470195771891124
2160,2.2469573247957517
2161,2.24720640771965
2162,2.2492126983668386
2163,2.2544754812551933
2164,2.2632188910158932
2165,2.272193524292374
2166,2.2799441576974826
2167,2.285446456419357
2168,2.2877277637672484
2169,2.2883228069358954
2170,2.288342397805912
2171,2.288679620858403
2172,2.290336794316525
2173,2.294832545991063
2174,2.301940518961909
2175,2.310362337376488
2176,2.31888774292204
2177,2.3258018979924273
2178,2.33020962925715
2179,2.332791181326368
2180,2.334325966630154
2181,2.3353082278238726
2182,2.336234986950083
2183,2.337439098509939
2184,2.339487232585564
2185,2.3431151530038625
2186,2.349540416213336
2187,2.3576293379891706
2188,2.3658603110407963
2189,2.3742605863550623
2190,2.3810435423579115
2191,2.385196198079629
2192,2.387773090937227
2193,2.389905705453951
2194,2.392243627344508
2195,2.3954230762781443
2196,2.400940578198137
2197,2.4094597227953556
2198,2.41970264950708
2199,2.42927150523019
2200,2.436657608075461
2201,2.4413714600905654
2202,2.4442475809164566
2203,2.44655345939496
2204,2.4482275370747875
2205,2.449611242371177
2206,2.4511631272724004
2207,2.4534651062094657
2208,2.4576393412573463
2209,2.464023682535897
2210,2.4719864065173573
2211,2.4801112821375724
2212,2.4874765115538784
2213,2.4934009116197773
2214,2.4978783563675955
2215,2.5007751853316433
2216,2.5022335893358494
2217,2.5037062142560567
2218,2.505990181738613
2219,2.5099374589728756
2220,2.5165175589107247
2221,2.525303181605447
2222,2.535990510739293
2223,2.5463249441611686
2224,2.5536944591294892
2225,2.558394613023854
2226,2.560899924796158
2227,2.5624076000366585
2228,2.563818454382967
2229,2.5660770757544533
2230,2.5708377208882944
2231,2.577872333233978
2232,2.5855954336478217
2233,2.5935189573621904
2234,2.600701628986408
2235,2.6062746790077913
2236,2.6099291606995014
2237,2.612174842848162
2238,2.6142039735508047
2239,2.6166401784287254
2240,2.6203886727976555
2241,2.6267383655439223
2242,2.635892229829312
2243,2.6457996627178697
2244,2.654686252867104
2245,2.661466290621713
2246,2.6656856661967603
2247,2.6685028036024625
2248,2.670541835035101
2249,2.67200359748898
2250,2.6734054522401376
2251,2.6751134905113187
2252,2.677875951824594
2253,2.682605817744517
2254,2.6895996661210053
2255,2.697453727002717
2256,2.7050975394085586
2257,2.71211773252969
2258,2.717510340560716
2259,2.7212901864090657
2260,2.723460841692523
2261,2.7244270448583876
2262,2.7255847775275073
2263,2.727635913897007
2264,2.731496306715005
2265,2.7381243895185676
2266,2.7469956315721755
2267,2.757208400310903
2268,2.7659982370784166
2269,2.7717034282103166
2270,2.774904845804952
2271,2.7763344084740607
2272,2.776867232905245
2273,2.777440633437372
2274,2.779600960104205
2275,2.7842317755925223
2276,2.790822578074327
2277,2.7976765752434423
2278,2.8036744255464554
2279,2.808330248460995
2280,2.810904885489321
2281,2.811911256187346
2282,2.812630840247145
2283,2.8136172151767505
2284,2.815678634447037
2285,2.82020364847528
2286,2.8276118725419543
2287,2.836291862207059
2288,2.844381944155921
2289,2.8496647219355715
2290,2.8524722779645386
2291,2.8540761887540635
2292,2.8543625414389227
2293,2.8541088897939004
2294,2.854592306890074
2295,2.8574897905077155
2296,2.8631294336313147
2297,2.8708884271804345
2298,2.87908393487768
2299,2.8853155482031876
2300,2.8889880965263983
