year,temp_C_global
2000,0.14395406057007798
2001,0.18733531415041205
2002,0.2196773383795726
2003,0.23921209243950725
2004,0.25339662491665427
2005,0.2652537332577384
2006,0.2728908713396718
2007,0.2821415640197643
2008,0.29708966335569487
2009,0.3141875300318878
2010,0.33357170117563417
2011,0.3564820980868636
2012,0.3803361799806103
2013,0.4073467571632522
2014,0.433730619300544
2015,0.4578883058925661
2016,0.4814038450161816
2017,0.5047837786661119
2018,0.5283076814716184
2019,0.5513492669800085
2020,0.5743628443170864
2021,0.5981812323279031
2022,0.6238853478882099
2023,0.6501272088910685
2024,0.6749777979258021
2025,0.696138770814443
2026,0.7126845560473257
2027,0.7256505616188879
2028,0.7368947777082052
2029,0.7472906327791186
2030,0.7579417690337976
2031,0.7701772118395341
2032,0.7844743959832247
2033,0.8021307896833995
2034,0.8244024427569091
2035,0.8488977826467426
2036,0.8738966502101954
2037,0.8978325323152238
2038,0.9200793449051065
2039,0.9405226481482506
2040,0.9583745050058151
2041,0.9746661413571466
2042,0.9909748226482656
2043,1.0086442775614168
2044,1.028394535713931
2045,1.051708501123195
2046,1.0782662568043988
2047,1.1067435205264857
2048,1.1352565347734616
2049,1.1608432605780918
2050,1.1820974057840847
2051,1.2004268006065364
2052,1.2175615276256284
2053,1.234166870233048
2054,1.2515872872138893
2055,1.2715040861490103
2056,1.2944906325049281
2057,1.3184376071605555
2058,1.3418767678427939
2059,1.3650580142385116
2060,1.3864309146702452
2061,1.4051596501038754
2062,1.4221996153477492
2063,1.4387231011068056
2064,1.4555563935426434
2065,1.4732657311558257
2066,1.4934118181732448
2067,1.516363487371719
2068,1.5404661846813301
2069,1.5635028623480034
2070,1.583970358107457
2071,1.6015654279636728
2072,1.6174032816359412
2073,1.6327656349050694
2074,1.6476938599780273
2075,1.6625150536292677
2076,1.6776364769497403
2077,1.6936539409486215
2078,1.7116497955520282
2079,1.731810270736481
2080,1.7532550807212681
2081,1.7745580272462718
2082,1.7948736292365592
2083,1.8134213757802211
2084,1.8303544961832041
2085,1.845563770420667
2086,1.859225419409512
2087,1.872944662037285
2088,1.8874676645955626
2089,1.9036465978488715
2090,1.9225615706630728
2091,1.9435465131666527
2092,1.9659118438352667
2093,1.9872707114663721
2094,2.0050316589606894
2095,2.019752127231425
2096,2.0322739643639403
2097,2.043828687977001
2098,2.0554512060965195
2099,2.068139121359561
2100,2.08328008565103
2101,2.103858905518164
2102,2.1267376452230904
2103,2.147367059493097
2104,2.1657697907081297
2105,2.1814389917152512
2106,2.195072261470296
2107,2.2077697656469284
2108,2.2203733659520335
2109,2.233767060333887
2110,2.24891104634614
2111,2.267319670127208
2112,2.2869699196475457
2113,2.305477793322778
2114,2.3216421415988315
2115,2.33567308930572
2116,2.3482427167995876
2117,2.359591225736378
2118,2.3707502044462156
2119,2.3823577137668397
2120,2.395734909421446
2121,2.4119948192946237
2122,2.4310324409263266
2123,2.4493411280347432
2124,2.4658042481398215
2125,2.4803423010166066
2126,2.492073050466941
2127,2.5025434558901574
2128,2.512781618474964
2129,2.52362793116326
2130,2.5364964732274187
2131,2.553485740066865
2132,2.57267661449047
2133,2.591361790985653
2134,2.608241415842627
2135,2.6219375071149678
2136,2.6325440998675727
2137,2.6417754993578764
2138,2.6510508302896283
2139,2.6606129748018446
2140,2.6710364978475876
2141,2.6834259911771348
2142,2.6981141621593148
2143,2.71344463400641
2144,2.728392586700421
2145,2.742663847278574
2146,2.755163741276489
2147,2.7664958530758414
2148,2.7771993446298207
2149,2.7872208547631763
2150,2.7972116407078094
2151,2.8075466584376385
2152,2.819290126139061
2153,2.8338891967950284
2154,2.8509644846346385
2155,2.867883341182445
2156,2.883048685223225
2157,2.8960582709199856
2158,2.9064632693837598
2159,2.9147899782220246
2160,2.9222761753914406
2161,2.930232562317431
2162,2.94004622553971
2163,2.9530712397987555
2164,2.9693060496126646
2165,2.9852642150747006
2166,2.9995840598493486
2167,3.0113232364484968
2168,3.019706773403041
2169,3.0264727293123648
2170,3.0327961659879685
2171,3.0395565065563677
2172,3.0477036586592985
2173,3.0586712679314974
2174,3.072039745388115
2175,3.086396947844385
2176,3.100503527932658
2177,3.112686783560023
2178,3.1221892915003235
2179,3.1298634523437245
2180,3.136563165248155
2181,3.1428055570110423
2182,3.149075173719944
2183,3.155681188253923
2184,3.1631610827396286
2185,3.172201957634992
2186,3.183956554808395
2187,3.1971135642940594
2188,3.2101294091439407
2189,3.2230910927598426
2190,3.234216152920333
2191,3.2426379358350905
2192,3.2495801210477904
2193,3.256242011993471
2194,3.2632527202821677
2195,3.271208564848815
2196,3.2815567397189844
2197,3.2948104825072
2198,3.3095169566919282
2199,3.323201677384971
2200,3.334457385015122
2201,3.3429471568094464
2202,3.3496782273679657
2203,3.355978557534168
2204,3.3617499751251203
2205,3.3673316046268247
2206,3.3731490449477346
2207,3.3797571912340616
2208,3.3882347511613404
2209,3.3988153116254964
2210,3.4107624512982366
2211,3.4226041054897274
2212,3.433469536270915
2213,3.4427423925659153
2214,3.450525900743037
2215,3.4567386415623695
2216,3.461602162597688
2217,3.4666261942901353
2218,3.4725633522917865
2219,3.480208581523027
2220,3.4904352697910874
2221,3.50266921995225
2222,3.5165444241679285
2223,3.5297052147510652
2224,3.539634627220599
2225,3.5468602827972036
2226,3.551999408117189
2227,3.5563547276124923
2228,3.5608032387724458
2229,3.566252659303404
2230,3.574271591722431
2231,3.58444646003514
2232,3.595068263712298
2233,3.60568073151202
2234,3.6153595798665434
2235,3.6233311805312103
2236,3.629384981532987
2237,3.6341522619372513
2238,3.6388641094822725
2239,3.644108642045882
2240,3.6507370465146587
2241,3.659958515989999
2242,3.671821165313871
2243,3.684128674901881
2244,3.6951392747190357
2245,3.703875747606561
2246,3.7100448756273594
2247,3.7149626092513945
2248,3.7192747438879796
2249,3.7231760647112897
2250,3.7271648981040095
2251,3.7316267224014816
2252,3.7373101567140377
2253,3.7450391781015324
2254,3.754985854331603
2255,3.7656074145038363
2256,3.7758389868259985
2257,3.7853125663427316
2258,3.7930769571694767
2259,3.7992624294680035
2260,3.8039360000929734
2261,3.8075776429088255
2262,3.8116161443246255
2263,3.816688534619606
2264,3.8236429645041423
2265,3.8333263971874705
2266,3.845057836382973
2267,3.8578578767826976
2268,3.8688956124144416
2269,3.8766808440163394
2270,3.8819968023237155
2271,3.885711658152823
2272,3.888752851651747
2273,3.892072902359789
2274,3.897185446665143
2275,3.9048515655422773
2276,3.9144029729612435
2277,3.9240363834267575
2278,3.932660137955987
2279,3.9398587029926726
2280,3.9449696926767417
2281,3.948632541056982
2282,3.952189953279458
2283,3.9561654293913118
2284,3.961332315126342
2285,3.96901295180755
2286,3.979480436085336
2287,3.9909603886306004
2288,4.001568176862266
2289,4.009139355658527
2290,4.014247735498228
2291,4.018274246327419
2292,4.0211346583500145
2293,4.023645894445117
2294,4.027084417867
2295,4.0330620307347544
2296,4.041735537693057
2297,4.052344008156953
2298,4.063100825662135
2299,4.071627607738058
2300,4.077504819587345
