year,temp_C_global
2000,0.1330665657885074
2001,0.18424038540188714
2002,0.22430330046344948
2003,0.25190012141861307
2004,0.2743451887803655
2005,0.29336288698123725
2006,0.30691044100199927
2007,0.32022908501436154
2008,0.33848549319683896
2009,0.35933046913841193
2010,0.38039471007711934
2011,0.4034877656901351
2012,0.42726147591287
2013,0.4541732637840331
2014,0.4810603758886701
2015,0.506728166557132
2016,0.5341873147265589
2017,0.5628675993493187
2018,0.5923480851737525
2019,0.6217965920100464
2020,0.6513661984562412
2021,0.6809132507851864
2022,0.7108398781284541
2023,0.7405073254858575
2024,0.7687693510458232
2025,0.7941330066013047
2026,0.815838336589826
2027,0.8343837542792837
2028,0.8508748708835724
2029,0.8659186750599478
2030,0.880446365054406
2031,0.8956728413870946
2032,0.9120778579008281
2033,0.9305550789312315
2034,0.952034971261913
2035,0.975178321614547
2036,0.9988613840846029
2037,1.022041850265429
2038,1.0441572003539963
2039,1.0650351765571382
2040,1.0840450921151938
2041,1.101784878122427
2042,1.119245370188716
2043,1.1372745519825744
2044,1.1563755764974557
2045,1.1775725088462763
2046,1.2008346231594058
2047,1.2254296816569554
2048,1.250239467793342
2049,1.273343187807214
2050,1.293670013298589
2051,1.3118659754473114
2052,1.3289423039408161
2053,1.345374541405882
2054,1.3620938258978077
2055,1.3803041634927848
2056,1.400564381215232
2057,1.4217097592125807
2058,1.4427981503751979
2059,1.4639321803084382
2060,1.4840941903899805
2061,1.5026140938870003
2062,1.5199767999296383
2063,1.5368941737726796
2064,1.5539365387232094
2065,1.5715311068976585
2066,1.5907515074954435
2067,1.611984173704744
2068,1.6342773803620494
2069,1.656206641389315
2070,1.6766839548063102
2071,1.6953588102131687
2072,1.7127904144838944
2073,1.7297214253848896
2074,1.7461707837998799
2075,1.7623338454123583
2076,1.7784882996040343
2077,1.7950416709005426
2078,1.8127509087253109
2079,1.831849476451239
2080,1.8518726199391273
2081,1.871920359202699
2082,1.8913821896612557
2083,1.9096924559735635
2084,1.9268391963542753
2085,1.9426980705630368
2086,1.9573021962729893
2087,1.9716396001436225
2088,1.98624088345084
2089,2.0017187712016993
2090,2.0188726250782865
2091,2.037341021017832
