year,temp_C_global
2000,0.13866697712849818
2001,0.19058840849305236
2002,0.22583807332092287
2003,0.2431599045868944
2004,0.2550226620800342
2005,0.2645056640524389
2006,0.2682529221375617
2007,0.27372964860746396
2008,0.2872235022247672
2009,0.30457718747478657
2010,0.32275070480718093
2011,0.34473486542919496
2012,0.3676016522736556
2013,0.39399894731617435
2014,0.41987012326743833
2015,0.4436433842888673
2016,0.46842801484468477
2017,0.49335561730358746
2018,0.5188635667466525
2019,0.5442692645338884
2020,0.5699919219758561
2021,0.5966394350284329
2022,0.6251359553490831
2023,0.6540051498313785
2024,0.6810342233676362
2025,0.7035383611267222
2026,0.720322913648555
2027,0.7324319891318191
2028,0.7419020250343228
2029,0.7497176311528634
2030,0.75701955443944835
2031,0.7653695965000403
2032,0.7754376529596806
2033,0.7886856705208175
2034,0.806557672284166
2035,0.8264147329474015
2036,0.8462949869675159
2037,0.8644130686553332
2038,0.8799960764281741
2039,0.892886133376065
2040,0.9021622247412474
2041,0.9090335672613913
2042,0.9153316824178143
2043,0.9225819694814709
2044,0.9316368387894735
2045,0.9442378274908491
2046,0.9601419033416182
2047,0.9779332437040488
2048,0.9955304632128806
2049,1.0095943648145593
2050,1.0185104967115266
2051,1.0237971700899249
2052,1.027406429554301
2053,1.0301688264408724
2054,1.0336883457060466
2055,1.0399677225650694
2056,1.04977716406595
2057,1.0608516910074766
2058,1.0715763747114475
2059,1.0822560438789548
2060,1.0911687518339512
2061,1.0973630181975778
2062,1.1019098703712928
2063,1.1061403468017348
2064,1.1110218902713882
2065,1.117234661546966
2066,1.1265841418593623
2067,1.1395517343276191
2068,1.1542997452132435
2069,1.1683069530790462
2070,1.1798168866998928
2071,1.1884131877577082
2072,1.195285396220616
2073,1.201855322860938
2074,1.2081740089910507
2075,1.2146108383537166
2076,1.2216378314269192
2077,1.2299377842411756
2078,1.2407515303461891
2079,1.2543258239415582
2080,1.2696962973903783
2081,1.2851973321716637
2082,1.2998152090974613
2083,1.3126740127780785
2084,1.3239227856759652
2085,1.3334288718782186
2086,1.3413640576582546
2087,1.3495236273458575
2088,1.3587594340821796
2089,1.3700427909114294
2090,1.3846197338744335
2091,1.4015216255541918
2092,1.4198033588995198
2093,1.436883939049415
2094,1.4498558534443236
2095,1.4593108481102988
2096,1.466183607021061
2097,1.4718527718146257
2098,1.4774974468294748
2099,1.4842558813556965
2100,1.4937246928127261
2101,1.5062749009146348
2102,1.5192886610804348
2103,1.5307393033152348
2104,1.5404314924248652
2105,1.547693900360363
2106,1.5530838208139808
2107,1.5576085607279722
2108,1.5620497129450017
2109,1.5672589067588794
2110,1.5741861223743054
2111,1.5843526924333577
2112,1.5957993693450976
2113,1.6061345993762428
2114,1.6141231849055937
2115,1.619909238732565
2116,1.624134106342416
2117,1.627021943078415
2118,1.6296095893584042
2119,1.6325613136275043
2120,1.6372234383898059
2121,1.644755925303265
2122,1.655107212556318
2123,1.6648231966690976
2124,1.6727246818735892
2125,1.678692585737851
2126,1.6817992065245826
2127,1.6835430174012713
2128,1.6849596531653104
2129,1.6869134319255905
2130,1.6908483798323353
2131,1.6989038660282896
2132,1.709268012622351
2133,1.7192651535949501
2134,1.7275876381036936
2135,1.7328219181396531
2136,1.735008706704309
2137,1.7358086315747667
2138,1.736635118614231
2139,1.7377474001358824
2140,1.7397350865950956
2141,1.7437214916447141
2142,1.750107847490765
2143,1.7573022575224342
2144,1.7642667316183878
2145,1.770684796528153
2146,1.775444105520747
2147,1.7790983276127976
2148,1.7821681635533353
2149,1.7845866301546454
2150,1.7869945632267696
2151,1.7897714253351311
2152,1.7939862788302015
2153,1.8011121375151644
2154,1.810828811216548
2155,1.8205517164953293
2156,1.8286628717829116
2157,1.8347209422740782
2158,1.8382400510330754
2159,1.8397051150744388
2160,1.8403295445800105
2161,1.8414258423976086
2162,1.844402563043738
2163,1.8506530565011015
2164,1.8602383073123945
2165,1.8697410594258863
2166,1.8777605600390377
2167,1.883325848643112
2168,1.8855976704527695
2169,1.8862500893764187
2170,1.8864407329625084
2171,1.8870557366695286
2172,1.8890617814484645
2173,1.8939166491765937
2174,1.9012600111817388
2175,1.9097120754834847
2176,1.9180393368513116
2177,1.9245523143945804
2178,1.9284449674564312
2179,1.9305109516496022
2180,1.9315796963302487
2181,1.9321606593560205
2182,1.9327444889489005
2183,1.9336536656600294
2184,1.9354406944137836
2185,1.9388115911210249
2186,1.9449408944145845
2187,1.9525762166458898
2188,1.9601799044521626
2189,1.967818865569546
2190,1.9737106681423149
2191,1.9769410948545394
2192,1.9786808184245706
2193,1.9801114132686237
2194,1.9818723255656585
2195,1.9845740299189223
2196,1.9896787681913994
2197,1.997745650175689
2198,2.007372174614854
2199,2.0161012758131753
2200,2.02248644926059
2201,2.0261382788940474
2202,2.0280063479762975
2203,2.0293988580929962
2204,2.0302298776864722
2205,2.030838684705833
2206,2.0316616810012595
2207,2.033263635205669
2208,2.0367406864469597
2209,2.042363930991031
2210,2.049432748242855
2211,2.0564941924104048
2212,2.0626612873602665
2213,2.067298245348959
2214,2.0704745147096086
2215,2.0720950722192795
2216,2.072358283507094
2217,2.0727562498278194
2218,2.07405456066397
2219,2.0770628820585992
2220,2.082682174738868
2221,2.090382724639237
2222,2.09981502359264
2223,2.1086563769585536
2224,2.114358862015968
2225,2.1173760362218523
2226,2.118283212411319
2227,2.1183518792015352
2228,2.118468774604171
2229,2.1195530267748035
2230,2.123199759017202
2231,2.129054351641026
2232,2.1354466497624562
2233,2.141910463209118
2234,2.147519453665127
2235,2.1514716678416197
2236,2.153528152787945
2237,2.154282352646099
2238,2.154952293712598
2239,2.1561359832726374
2240,2.1586999089390226
2241,2.1638763001730745
2242,2.1717622995780506
2243,2.1802098192600545
2244,2.187466942495528
2245,2.1925230702514362
2246,2.195035557866128
2247,2.1962708840269416
2248,2.196867802271878
2249,2.1970210494565223
2250,2.1972333702242026
2251,2.197781171344455
2252,2.199345205388737
2253,2.2028211604497443
2254,2.2084538777398017
2255,2.2147692474012888
2256,2.2207163666693686
2257,2.2259254818459544
2258,2.229439628688247
2259,2.2313605595996346
2260,2.231743303613858
2261,2.231049866234389
2262,2.2307032551024375
2263,2.2313648557889167
2264,2.233905173463761
2265,2.2392065251507565
2266,2.246637086158338
2267,2.255239344405806
2268,2.26220229065535
2269,2.2659775174324097
2270,2.2672835125928845
2271,2.2669471684534703
2272,2.2658839695031823
2273,2.2650481134513254
2274,2.2659694602465876
2275,2.2694521191404173
2276,2.274879882864371
2277,2.2804807868281176
2278,2.2851459391656816
2279,2.2884297402812157
2280,2.289640985775567
2281,2.2893755161266314
2282,2.288957085420894
2283,2.2889228584852086
2284,2.2900603248741906
2285,2.2937141945019603
2286,2.3002048801251185
2287,2.3078087224586112
2288,2.3146437094849546
2289,2.3185253170820355
2290,2.3199463966330987
2291,2.3202543625825944
2292,2.319357962097556
2293,2.3180632443943616
2294,2.317648381777373
2295,2.3197464775922954
2296,2.324569215546202
2297,2.3313968635696805
2298,2.33847202767365
2299,2.343404939297558
2300,2.345716318378949
