year,temp_C_global
2000,0.14862524111184305
2001,0.19535519963755932
2002,0.22748747277392645
2003,0.2454487716995738
2004,0.2612985688512216
2005,0.2761627693682088
2006,0.2860591581351164
2007,0.29803443537887764
2008,0.3180643327068058
2009,0.3417751297029684
2010,0.3652045878351182
2011,0.3898670047454329
2012,0.41390806657765644
2013,0.4415315999250413
2014,0.4686263563335329
2015,0.4959268616718282
2016,0.5275106439230619
2017,0.5604181070607239
2018,0.5936075388606683
2019,0.6261790942289358
2020,0.6583764837753436
2021,0.6894695203787415
2022,0.719615138792925
2023,0.7486850596142358
2024,0.7761239481754871
2025,0.8010874618880934
2026,0.8233730417310692
2027,0.8437289728825126
2028,0.8632806979059793
2029,0.8825868060719002
2030,0.9026699451247466
2031,0.9247792107604815
2032,0.949184777656594
2033,0.9762943103075643
2034,1.00654271109632
2035,1.0385247172384433
2036,1.071252675055978
2037,1.1038350024152987
2038,1.1358930983011752
2039,1.1673057914641876
2040,1.1976237800244205
2041,1.2274304140775285
2042,1.257539677517752
2043,1.2885357559348316
2044,1.3206935242024165
2045,1.3546919453048851
2046,1.3902777803629232
2047,1.4267030296831595
2048,1.4629425582602316
2049,1.4974386867672467
2050,1.5294580926272212
2051,1.559590552884132
2052,1.5886340486539299
2053,1.6169779572933949
2054,1.6453394981038028
2055,1.6745874722136656
2056,1.705003917461749
2057,1.735486141102345
2058,1.7652871158394083
2059,1.7945470654684093
2060,1.8224719688794002
2061,1.8485907778729536
2062,1.8733773028202576
2063,1.8974780688267867
2064,1.921343573621588
2065,1.945278370375725
2066,1.9700920302065354
2067,1.9959592943048128
2068,2.0220127256702263
2069,2.047112822440453
2070,2.0705086015191556
2071,2.0920907345454864
2072,2.1124678805788744
2073,2.132289863373747
2074,2.151557385513419
2075,2.170427444331467
2076,2.1890986224311852
2077,2.2078740506848726
2078,2.2273106885171883
2079,2.247499988577758
2080,2.2679879344395832
2081,2.288042521969812
2082,2.3072441240531836
2083,2.3252188732173584
2084,2.342082948334638
2085,2.357802866928849
2086,2.3724940571481703
2087,2.3869953330248954
2088,2.401683498062127
2089,2.4169897320432456
2090,2.4334594771675375
2091,2.45060889750261
2092,2.468008122526963
2093,2.484493785892072
2094,2.4988124050880502
2095,2.511329790675279
2096,2.522529486456321
2097,2.5330779981201568
2098,2.54351774479429
2099,2.5543666424675733
2100,2.5663361939107627
2101,2.5813831750576375
2102,2.5976016888636506
2103,2.6121714772945603
2104,2.6249185278996903
2105,2.635147379334602
2106,2.6435230467246367
2107,2.651150752208806
2108,2.6588583948910536
2109,2.6675262748500455
2110,2.6781292158553462
2111,2.6922492774848035
2112,2.7076105265524815
2113,2.721627955908624
2114,2.733023158908793
2115,2.7420768498461525
2116,2.749533622734509
2117,2.755671807942507
2118,2.7616231372836246
2119,2.7680788146626467
2120,2.7764632071345225
2121,2.7879519549974887
2122,2.802395342968487
2123,2.8159657327149326
2124,2.8275269405120556
2125,2.837033707735218
2126,2.84357826117082
2127,2.848874749733337
2128,2.8540212111275807
2129,2.859899372070106
2130,2.8680069139303184
2131,2.8805733330478764
2132,2.89544335071008
2133,2.9097122533903574
2134,2.9220315885413415
2135,2.9309805404089593
2136,2.9367303110091107
2137,2.9411902810627826
2138,2.9458968464586563
2139,2.9510947055278924
2140,2.9573891095055336
2141,2.9659563381152854
2142,2.977124620557926
2143,2.989081010995517
2144,3.0007436421312077
2145,3.011823203059394
2146,3.0211575099639454
2147,3.029433700509676
2148,3.0372148497242417
2149,3.0444179009243397
2150,3.0517264530466166
2151,3.0595188239378173
2152,3.0689293238372235
2153,3.081499713396557
2154,3.0967749001798017
2155,3.1118805337746744
2156,3.125126708629976
2157,3.1361221150941567
2158,3.1444134060812816
2159,3.1505991575947645
2160,3.1560279665798507
2161,3.1621024691215815
2162,3.1702895731295744
2163,3.182004206020622
2164,3.197180172439399
2165,3.211989875007486
2166,3.2250089111723064
2167,3.2352523904906905
2168,3.2419536558762347
2169,3.24705251931211
2170,3.2518297555062254
2171,3.2572226383842713
2172,3.264231242657371
2173,3.2743650972062834
2174,3.287101550483788
2175,3.3008819042423534
2176,3.3143631998899803
2177,3.325754533715661
2178,3.334277603808257
2179,3.340896957547259
2180,3.3465436549302865
2181,3.3517705097188593
2182,3.357085496818435
2183,3.362805692979654
2184,3.3694958734250786
2185,3.377879799700093
2186,3.3891828334412955
2187,3.4019351556462416
2188,3.41447018183763
2189,3.4269042291632408
2190,3.4373135746716645
